6,0.0,0.0,-0.3888888888888889,-0.12037037037037036,-0.7037037037037037,-0.37962962962962965,-0.7685185185185185,-0.6759259259259259,-0.5185185185185185,-0.7870370370370371,-0.4444444444444444,-0.7407407407407407,-0.5,-0.9537037037037037,-0.5092592592592593,-0.7870370370370371,-0.5,-0.5925925925925926,-0.21296296296296297,-0.7685185185185185,-0.26851851851851855,-1.0,-0.28703703703703703,-0.6944444444444444,-0.2777777777777778,-0.42592592592592593,0.027777777777777776,-0.7592592592592593,-0.037037037037037035,-0.9629629629629629,-0.06481481481481481,-0.6388888888888888,-0.08333333333333333,-0.3611111111111111,0.26851851851851855,-0.6851851851851852,0.19444444444444445,-0.8518518518518519,0.12962962962962962,-0.6296296296296297,0.09259259259259259,-0.4166666666666667
6,0.0,0.0,-0.37962962962962965,-0.12037037037037036,-0.7037037037037037,-0.37037037037037035,-0.7592592592592593,-0.6759259259259259,-0.5277777777777778,-0.7962962962962963,-0.4444444444444444,-0.7407407407407407,-0.5,-0.9537037037037037,-0.5,-0.7685185185185185,-0.49074074074074076,-0.5648148148148148,-0.21296296296296297,-0.7870370370370371,-0.26851851851851855,-1.0,-0.2777777777777778,-0.6944444444444444,-0.26851851851851855,-0.4166666666666667,0.027777777777777776,-0.7685185185185185,-0.037037037037037035,-0.9629629629629629,-0.06481481481481481,-0.6296296296296297,-0.08333333333333333,-0.35185185185185186,0.2777777777777778,-0.6944444444444444,0.19444444444444445,-0.8518518518518519,0.12962962962962962,-0.6296296296296297,0.10185185185185185,-0.42592592592592593
6,0.0,0.0,-0.3888888888888889,-0.12037037037037036,-0.7222222222222222,-0.37962962962962965,-0.7870370370370371,-0.6944444444444444,-0.5462962962962963,-0.7962962962962963,-0.4444444444444444,-0.75,-0.5,-0.9629629629629629,-0.5,-0.7222222222222222,-0.49074074074074076,-0.49074074074074076,-0.21296296296296297,-0.7777777777777778,-0.26851851851851855,-1.0,-0.2777777777777778,-0.6759259259259259,-0.26851851851851855,-0.4074074074074074,0.027777777777777776,-0.7592592592592593,-0.027777777777777776,-0.9722222222222222,-0.06481481481481481,-0.6296296296296297,-0.09259259259259259,-0.3611111111111111,0.26851851851851855,-0.6759259259259259,0.19444444444444445,-0.8703703703703703,0.12962962962962962,-0.6296296296296297,0.09259259259259259,-0.42592592592592593
6,0.0,0.0,-0.39814814814814814,-0.12037037037037036,-0.7314814814814815,-0.37962962962962965,-0.7777777777777778,-0.6944444444444444,-0.5370370370370371,-0.7962962962962963,-0.46296296296296297,-0.75,-0.5185185185185185,-0.9629629629629629,-0.5092592592592593,-0.7314814814814815,-0.49074074074074076,-0.5092592592592593,-0.23148148148148148,-0.7870370370370371,-0.28703703703703703,-1.0,-0.28703703703703703,-0.6851851851851852,-0.28703703703703703,-0.4166666666666667,0.018518518518518517,-0.7685185185185185,-0.05555555555555555,-0.9722222222222222,-0.07407407407407407,-0.6388888888888888,-0.09259259259259259,-0.37037037037037035,0.25925925925925924,-0.6944444444444444,0.16666666666666666,-0.8518518518518519,0.1111111111111111,-0.6203703703703703,0.08333333333333333,-0.4166666666666667
6,0.0,0.0,-0.3944954128440367,-0.12844036697247707,-0.7155963302752294,-0.3944954128440367,-0.7706422018348624,-0.7064220183486238,-0.5321100917431193,-0.7981651376146789,-0.44954128440366975,-0.7706422018348624,-0.4954128440366973,-0.963302752293578,-0.4954128440366973,-0.7339449541284404,-0.48623853211009177,-0.5137614678899083,-0.22018348623853212,-0.7981651376146789,-0.27522935779816515,-1.0,-0.28440366972477066,-0.6972477064220184,-0.27522935779816515,-0.43119266055045874,0.027522935779816515,-0.7798165137614679,-0.03669724770642202,-0.9724770642201835,-0.06422018348623854,-0.6513761467889908,-0.08256880733944955,-0.3761467889908257,0.26605504587155965,-0.6972477064220184,0.1743119266055046,-0.8532110091743119,0.12844036697247707,-0.6238532110091743,0.09174311926605505,-0.42201834862385323
6,0.0,0.0,-0.3888888888888889,-0.12037037037037036,-0.7037037037037037,-0.37037037037037035,-0.7685185185185185,-0.6851851851851852,-0.5370370370370371,-0.8055555555555556,-0.4537037037037037,-0.75,-0.5,-0.9537037037037037,-0.5,-0.7222222222222222,-0.48148148148148145,-0.5092592592592593,-0.21296296296296297,-0.7777777777777778,-0.26851851851851855,-1.0,-0.2777777777777778,-0.6759259259259259,-0.26851851851851855,-0.4166666666666667,0.018518518518518517,-0.7592592592592593,-0.027777777777777776,-0.9629629629629629,-0.06481481481481481,-0.6203703703703703,-0.08333333333333333,-0.3611111111111111,0.25925925925925924,-0.6851851851851852,0.18518518518518517,-0.8518518518518519,0.12962962962962962,-0.6111111111111112,0.10185185185185185,-0.4074074074074074
6,0.0,0.0,-0.3853211009174312,-0.11926605504587157,-0.7155963302752294,-0.3853211009174312,-0.7798165137614679,-0.6972477064220184,-0.5321100917431193,-0.7981651376146789,-0.44954128440366975,-0.7522935779816514,-0.4954128440366973,-0.9541284403669725,-0.5045871559633027,-0.7431192660550459,-0.4954128440366973,-0.5321100917431193,-0.22018348623853212,-0.7798165137614679,-0.26605504587155965,-1.0,-0.28440366972477066,-0.6788990825688074,-0.28440366972477066,-0.42201834862385323,0.01834862385321101,-0.7706422018348624,-0.03669724770642202,-0.963302752293578,-0.07339449541284404,-0.6330275229357798,-0.09174311926605505,-0.3669724770642202,0.26605504587155965,-0.6972477064220184,0.1834862385321101,-0.8532110091743119,0.11926605504587157,-0.6146788990825688,0.09174311926605505,-0.41284403669724773
6,0.0,0.0,-0.3853211009174312,-0.12844036697247707,-0.7064220183486238,-0.3944954128440367,-0.7614678899082569,-0.6880733944954128,-0.5229357798165137,-0.7981651376146789,-0.43119266055045874,-0.7614678899082569,-0.46788990825688076,-0.9724770642201835,-0.47706422018348627,-0.7431192660550459,-0.47706422018348627,-0.5229357798165137,-0.1926605504587156,-0.7798165137614679,-0.24770642201834864,-1.0,-0.27522935779816515,-0.6880733944954128,-0.27522935779816515,-0.42201834862385323,0.03669724770642202,-0.7614678899082569,-0.01834862385321101,-0.963302752293578,-0.06422018348623854,-0.6238532110091743,-0.08256880733944955,-0.3577981651376147,0.27522935779816515,-0.6880733944954128,0.1926605504587156,-0.8440366972477065,0.12844036697247707,-0.6146788990825688,0.10091743119266056,-0.41284403669724773
6,0.0,0.0,-0.39090909090909093,-0.12727272727272726,-0.7181818181818181,-0.39090909090909093,-0.7909090909090909,-0.7,-0.5363636363636364,-0.7909090909090909,-0.43636363636363634,-0.7454545454545455,-0.4909090909090909,-0.9454545454545454,-0.5,-0.7272727272727273,-0.4909090909090909,-0.5363636363636364,-0.2,-0.7818181818181819,-0.2636363636363636,-1.0,-0.2909090909090909,-0.6818181818181818,-0.2818181818181818,-0.43636363636363634,0.02727272727272727,-0.7636363636363637,-0.02727272727272727,-0.9636363636363636,-0.07272727272727272,-0.6363636363636364,-0.09090909090909091,-0.38181818181818183,0.2727272727272727,-0.6818181818181818,0.18181818181818182,-0.8636363636363636,0.11818181818181818,-0.6272727272727273,0.09090909090909091,-0.42727272727272725
6,0.0,0.0,-0.3944954128440367,-0.12844036697247707,-0.7155963302752294,-0.3944954128440367,-0.7706422018348624,-0.7064220183486238,-0.5229357798165137,-0.7981651376146789,-0.44954128440366975,-0.7614678899082569,-0.4954128440366973,-0.963302752293578,-0.5045871559633027,-0.7614678899082569,-0.4954128440366973,-0.5504587155963303,-0.21100917431192662,-0.7889908256880734,-0.26605504587155965,-1.0,-0.28440366972477066,-0.6788990825688074,-0.28440366972477066,-0.42201834862385323,0.027522935779816515,-0.7706422018348624,-0.027522935779816515,-0.963302752293578,-0.06422018348623854,-0.6238532110091743,-0.09174311926605505,-0.3577981651376147,0.26605504587155965,-0.6880733944954128,0.1834862385321101,-0.8532110091743119,0.12844036697247707,-0.6055045871559633,0.09174311926605505,-0.41284403669724773
6,0.0,0.0,-0.37272727272727274,-0.12727272727272726,-0.6818181818181818,-0.38181818181818183,-0.7545454545454545,-0.6909090909090909,-0.5272727272727272,-0.7909090909090909,-0.43636363636363634,-0.7545454545454545,-0.4909090909090909,-0.9545454545454546,-0.4818181818181818,-0.7272727272727273,-0.4727272727272727,-0.5181818181818182,-0.2,-0.7818181818181819,-0.2545454545454545,-1.0,-0.2636363636363636,-0.6818181818181818,-0.2636363636363636,-0.41818181818181815,0.03636363636363636,-0.7636363636363637,-0.01818181818181818,-0.9545454545454546,-0.045454545454545456,-0.6272727272727273,-0.07272727272727272,-0.36363636363636365,0.2727272727272727,-0.6909090909090909,0.2,-0.8454545454545455,0.14545454545454545,-0.6090909090909091,0.10909090909090909,-0.41818181818181815
6,0.0,0.0,-0.38181818181818183,-0.11818181818181818,-0.7090909090909091,-0.38181818181818183,-0.7545454545454545,-0.6909090909090909,-0.5181818181818182,-0.7909090909090909,-0.44545454545454544,-0.7636363636363637,-0.4818181818181818,-0.9636363636363636,-0.4727272727272727,-0.7272727272727273,-0.4636363636363636,-0.5181818181818182,-0.20909090909090908,-0.7818181818181819,-0.2545454545454545,-1.0,-0.2545454545454545,-0.6818181818181818,-0.2545454545454545,-0.4090909090909091,0.02727272727272727,-0.7636363636363637,-0.01818181818181818,-0.9545454545454546,-0.05454545454545454,-0.6272727272727273,-0.07272727272727272,-0.36363636363636365,0.2636363636363636,-0.6818181818181818,0.19090909090909092,-0.8272727272727273,0.12727272727272726,-0.6090909090909091,0.09090909090909091,-0.4090909090909091
6,0.0,0.0,-0.3853211009174312,-0.12844036697247707,-0.7064220183486238,-0.3944954128440367,-0.7706422018348624,-0.7064220183486238,-0.5321100917431193,-0.7981651376146789,-0.43119266055045874,-0.7522935779816514,-0.47706422018348627,-0.9541284403669725,-0.47706422018348627,-0.7247706422018348,-0.46788990825688076,-0.5137614678899083,-0.2018348623853211,-0.7798165137614679,-0.24770642201834864,-1.0,-0.26605504587155965,-0.6880733944954128,-0.26605504587155965,-0.41284403669724773,0.03669724770642202,-0.7614678899082569,-0.009174311926605505,-0.9541284403669725,-0.045871559633027525,-0.6330275229357798,-0.07339449541284404,-0.3669724770642202,0.27522935779816515,-0.6880733944954128,0.2018348623853211,-0.8440366972477065,0.14678899082568808,-0.6146788990825688,0.11009174311926606,-0.41284403669724773
6,0.0,0.0,-0.3888888888888889,-0.12037037037037036,-0.7129629629629629,-0.3888888888888889,-0.7685185185185185,-0.6944444444444444,-0.5277777777777778,-0.7962962962962963,-0.4444444444444444,-0.75,-0.49074074074074076,-0.9537037037037037,-0.49074074074074076,-0.7314814814814815,-0.48148148148148145,-0.5277777777777778,-0.2037037037037037,-0.7777777777777778,-0.25925925925925924,-1.0,-0.26851851851851855,-0.6759259259259259,-0.26851851851851855,-0.4166666666666667,0.037037037037037035,-0.7592592592592593,-0.018518518518518517,-0.9537037037037037,-0.05555555555555555,-0.6203703703703703,-0.07407407407407407,-0.35185185185185186,0.28703703703703703,-0.6759259259259259,0.2037037037037037,-0.8425925925925926,0.14814814814814814,-0.6018518518518519,0.1111111111111111,-0.4074074074074074
6,0.0,0.0,-0.37962962962962965,-0.1111111111111111,-0.7037037037037037,-0.37962962962962965,-0.7592592592592593,-0.6944444444444444,-0.5277777777777778,-0.7962962962962963,-0.4444444444444444,-0.7592592592592593,-0.49074074074074076,-0.9722222222222222,-0.49074074074074076,-0.7222222222222222,-0.48148148148148145,-0.5092592592592593,-0.2037037037037037,-0.7870370370370371,-0.25925925925925924,-1.0,-0.2777777777777778,-0.6759259259259259,-0.26851851851851855,-0.4166666666666667,0.037037037037037035,-0.7592592592592593,-0.027777777777777776,-0.9537037037037037,-0.05555555555555555,-0.6111111111111112,-0.07407407407407407,-0.35185185185185186,0.28703703703703703,-0.6759259259259259,0.2037037037037037,-0.8333333333333334,0.1388888888888889,-0.6018518518518519,0.10185185185185185,-0.39814814814814814
6,0.0,0.0,-0.3761467889908257,-0.11009174311926606,-0.6972477064220184,-0.3853211009174312,-0.7614678899082569,-0.6972477064220184,-0.5229357798165137,-0.7889908256880734,-0.44036697247706424,-0.7614678899082569,-0.48623853211009177,-0.963302752293578,-0.47706422018348627,-0.7155963302752294,-0.46788990825688076,-0.5045871559633027,-0.2018348623853211,-0.7798165137614679,-0.25688073394495414,-1.0,-0.26605504587155965,-0.6788990825688074,-0.26605504587155965,-0.41284403669724773,0.03669724770642202,-0.7614678899082569,-0.01834862385321101,-0.944954128440367,-0.05504587155963303,-0.6146788990825688,-0.07339449541284404,-0.3486238532110092,0.27522935779816515,-0.6788990825688074,0.2018348623853211,-0.8348623853211009,0.14678899082568808,-0.5963302752293578,0.11009174311926606,-0.4036697247706422
6,0.0,0.0,-0.38181818181818183,-0.12727272727272726,-0.7,-0.38181818181818183,-0.7545454545454545,-0.6909090909090909,-0.5454545454545454,-0.8,-0.43636363636363634,-0.7545454545454545,-0.4909090909090909,-0.9727272727272728,-0.4818181818181818,-0.7363636363636363,-0.4727272727272727,-0.5181818181818182,-0.2,-0.7818181818181819,-0.2545454545454545,-1.0,-0.2727272727272727,-0.6818181818181818,-0.2636363636363636,-0.41818181818181815,0.03636363636363636,-0.7636363636363637,-0.01818181818181818,-0.9727272727272728,-0.06363636363636363,-0.6363636363636364,-0.08181818181818182,-0.37272727272727274,0.2818181818181818,-0.6818181818181818,0.2,-0.8545454545454545,0.13636363636363635,-0.6272727272727273,0.1,-0.41818181818181815
6,0.0,0.0,-0.3944954128440367,-0.11009174311926606,-0.7247706422018348,-0.3761467889908257,-0.7798165137614679,-0.6880733944954128,-0.5412844036697247,-0.7889908256880734,-0.45871559633027525,-0.7522935779816514,-0.4954128440366973,-0.963302752293578,-0.5045871559633027,-0.7339449541284404,-0.4954128440366973,-0.5321100917431193,-0.22018348623853212,-0.7706422018348624,-0.26605504587155965,-1.0,-0.28440366972477066,-0.6697247706422018,-0.28440366972477066,-0.41284403669724773,0.01834862385321101,-0.7522935779816514,-0.027522935779816515,-0.9541284403669725,-0.06422018348623854,-0.6146788990825688,-0.09174311926605505,-0.3577981651376147,0.25688073394495414,-0.6788990825688074,0.1926605504587156,-0.8440366972477065,0.12844036697247707,-0.5871559633027523,0.09174311926605505,-0.3853211009174312
6,0.0,0.0,-0.37272727272727274,-0.13636363636363635,-0.6818181818181818,-0.38181818181818183,-0.7636363636363637,-0.6909090909090909,-0.5181818181818182,-0.8090909090909091,-0.42727272727272725,-0.7545454545454545,-0.4727272727272727,-0.9636363636363636,-0.4727272727272727,-0.7272727272727273,-0.45454545454545453,-0.5,-0.19090909090909092,-0.7818181818181819,-0.24545454545454545,-1.0,-0.2727272727272727,-0.6818181818181818,-0.2727272727272727,-0.41818181818181815,0.045454545454545456,-0.7636363636363637,-0.01818181818181818,-0.9636363636363636,-0.06363636363636363,-0.6363636363636364,-0.08181818181818182,-0.37272727272727274,0.2818181818181818,-0.6818181818181818,0.19090909090909092,-0.8454545454545455,0.13636363636363635,-0.6181818181818182,0.1,-0.41818181818181815
6,0.0,0.0,-0.38181818181818183,-0.12727272727272726,-0.7,-0.39090909090909093,-0.7727272727272727,-0.6909090909090909,-0.5454545454545454,-0.7909090909090909,-0.43636363636363634,-0.7545454545454545,-0.4909090909090909,-0.9545454545454546,-0.4818181818181818,-0.7181818181818181,-0.4636363636363636,-0.509090909090909,-0.20909090909090908,-0.7727272727272727,-0.2545454545454545,-1.0,-0.2727272727272727,-0.6727272727272727,-0.2727272727272727,-0.4090909090909091,0.02727272727272727,-0.7545454545454545,-0.01818181818181818,-0.9545454545454546,-0.06363636363636363,-0.6181818181818182,-0.08181818181818182,-0.35454545454545455,0.2636363636363636,-0.6727272727272727,0.18181818181818182,-0.8272727272727273,0.12727272727272726,-0.6,0.1,-0.4
6,0.0,0.0,-0.36936936936936937,-0.13513513513513514,-0.6846846846846847,-0.38738738738738737,-0.7477477477477478,-0.7027027027027027,-0.4864864864864865,-0.8198198198198198,-0.43243243243243246,-0.7477477477477478,-0.46846846846846846,-0.963963963963964,-0.46846846846846846,-0.7387387387387387,-0.45045045045045046,-0.5405405405405406,-0.1981981981981982,-0.7747747747747747,-0.24324324324324326,-1.0,-0.26126126126126126,-0.6846846846846847,-0.26126126126126126,-0.43243243243243246,0.036036036036036036,-0.7567567567567568,-0.009009009009009009,-0.963963963963964,-0.05405405405405406,-0.6306306306306306,-0.08108108108108109,-0.36936936936936937,0.2702702702702703,-0.6756756756756757,0.2072072072072072,-0.8378378378378378,0.14414414414414414,-0.6036036036036037,0.0990990990990991,-0.40540540540540543
6,0.0,0.0,-0.37272727272727274,-0.13636363636363635,-0.6818181818181818,-0.4090909090909091,-0.7454545454545455,-0.7272727272727273,-0.4909090909090909,-0.8181818181818182,-0.41818181818181815,-0.7636363636363637,-0.4636363636363636,-0.9636363636363636,-0.4727272727272727,-0.7454545454545455,-0.4636363636363636,-0.5363636363636364,-0.18181818181818182,-0.7909090909090909,-0.22727272727272727,-1.0,-0.2636363636363636,-0.7,-0.2636363636363636,-0.44545454545454544,0.045454545454545456,-0.7636363636363637,0.0,-0.9545454545454546,-0.045454545454545456,-0.6363636363636364,-0.08181818181818182,-0.38181818181818183,0.2818181818181818,-0.6818181818181818,0.20909090909090908,-0.8363636363636363,0.14545454545454545,-0.6090909090909091,0.1,-0.41818181818181815
6,0.0,0.0,-0.3761467889908257,-0.11926605504587157,-0.6972477064220184,-0.3944954128440367,-0.7706422018348624,-0.7064220183486238,-0.5321100917431193,-0.7981651376146789,-0.43119266055045874,-0.7431192660550459,-0.47706422018348627,-0.9541284403669725,-0.47706422018348627,-0.7339449541284404,-0.46788990825688076,-0.5229357798165137,-0.1926605504587156,-0.7706422018348624,-0.23853211009174313,-1.0,-0.26605504587155965,-0.6788990825688074,-0.26605504587155965,-0.42201834862385323,0.03669724770642202,-0.7431192660550459,-0.009174311926605505,-0.9541284403669725,-0.05504587155963303,-0.6146788990825688,-0.08256880733944955,-0.3577981651376147,0.27522935779816515,-0.6605504587155964,0.2018348623853211,-0.8165137614678899,0.13761467889908258,-0.5779816513761468,0.10091743119266056,-0.3853211009174312
