8,0.0,0.0,-0.2009132420091324,-0.091324200913242,-0.3789954337899543,-0.2420091324200913,-0.5114155251141552,-0.3515981735159817,-0.6210045662100456,-0.3972602739726027,-0.2191780821917808,-0.4748858447488584,-0.2785388127853881,-0.6894977168949772,-0.319634703196347,-0.8127853881278538,-0.3424657534246575,-0.9315068493150684,-0.0821917808219178,-0.4840182648401826,-0.0319634703196347,-0.6940639269406392,0.0,-0.8538812785388128,0.045662100456621,-1.0,0.0365296803652968,-0.4474885844748858,0.0821917808219178,-0.5388127853881278,0.0136986301369863,-0.3881278538812785,-0.0365296803652968,-0.2831050228310502,0.1552511415525114,-0.3881278538812785,0.2054794520547945,-0.5205479452054794,0.2465753424657534,-0.6255707762557078,0.2831050228310502,-0.7351598173515982
8,0.0,0.0,-0.2,-0.09090909090909091,-0.38181818181818183,-0.2409090909090909,-0.5136363636363637,-0.35,-0.6272727272727273,-0.4,-0.22727272727272727,-0.4681818181818182,-0.2909090909090909,-0.6863636363636364,-0.32727272727272727,-0.8090909090909091,-0.35,-0.9318181818181818,-0.09090909090909091,-0.4818181818181818,-0.045454545454545456,-0.6954545454545454,-0.00909090909090909,-0.8545454545454545,0.03636363636363636,-1.0,0.02727272727272727,-0.45,0.06818181818181818,-0.5454545454545454,0.0,-0.39090909090909093,-0.05,-0.2818181818181818,0.14545454545454545,-0.39090909090909093,0.19545454545454546,-0.5272727272727272,0.2318181818181818,-0.6318181818181818,0.2636363636363636,-0.7363636363636363
8,0.0,0.0,-0.1981981981981982,-0.09009009009009009,-0.3738738738738739,-0.24324324324324326,-0.5,-0.34684684684684686,-0.6081081081081081,-0.4009009009009009,-0.21621621621621623,-0.47297297297297297,-0.27927927927927926,-0.6846846846846847,-0.3153153153153153,-0.8108108108108109,-0.34234234234234234,-0.9279279279279279,-0.08108108108108109,-0.481981981981982,-0.036036036036036036,-0.6936936936936937,-0.0045045045045045045,-0.8513513513513513,0.036036036036036036,-1.0,0.04054054054054054,-0.44594594594594594,0.07207207207207207,-0.5315315315315315,0.0045045045045045045,-0.38288288288288286,-0.04954954954954955,-0.27927927927927926,0.15315315315315314,-0.38738738738738737,0.2072072072072072,-0.527027027027027,0.23873873873873874,-0.6306306306306306,0.2702702702702703,-0.7387387387387387
8,0.0,0.0,-0.20361990950226244,-0.09049773755656108,-0.38009049773755654,-0.24434389140271492,-0.502262443438914,-0.34841628959276016,-0.6153846153846154,-0.40271493212669685,-0.22171945701357465,-0.4751131221719457,-0.2850678733031674,-0.6877828054298643,-0.3212669683257919,-0.8144796380090498,-0.34841628959276016,-0.9321266968325792,-0.08597285067873303,-0.4841628959276018,-0.03619909502262444,-0.6923076923076923,-0.004524886877828055,-0.8552036199095022,0.03619909502262444,-1.0,0.03619909502262444,-0.4479638009049774,0.06787330316742081,-0.5339366515837104,0.0,-0.3891402714932127,-0.05429864253393665,-0.2850678733031674,0.15384615384615385,-0.3891402714932127,0.20361990950226244,-0.5294117647058824,0.2398190045248869,-0.6334841628959276,0.27149321266968324,-0.7420814479638009
8,0.0,0.0,-0.2054794520547945,-0.0867579908675799,-0.3835616438356164,-0.2374429223744292,-0.5114155251141552,-0.3515981735159817,-0.6255707762557078,-0.3972602739726027,-0.2237442922374429,-0.4657534246575342,-0.2876712328767123,-0.684931506849315,-0.3287671232876712,-0.8082191780821918,-0.3515981735159817,-0.9269406392694064,-0.0867579908675799,-0.4794520547945205,-0.0410958904109589,-0.6894977168949772,-0.0091324200913242,-0.8493150684931506,0.0319634703196347,-1.0,0.0319634703196347,-0.4429223744292237,0.0776255707762557,-0.54337899543379,0.0091324200913242,-0.3972602739726027,-0.045662100456621,-0.2922374429223744,0.1506849315068493,-0.3881278538812785,0.2009132420091324,-0.5251141552511416,0.2374429223744292,-0.6301369863013698,0.273972602739726,-0.7397260273972602
8,0.0,0.0,-0.19909502262443438,-0.08597285067873303,-0.3755656108597285,-0.2398190045248869,-0.502262443438914,-0.35294117647058826,-0.6153846153846154,-0.40271493212669685,-0.2171945701357466,-0.47058823529411764,-0.28054298642533937,-0.6787330316742082,-0.3167420814479638,-0.8054298642533937,-0.3438914027149321,-0.9230769230769231,-0.08597285067873303,-0.4796380090497738,-0.03619909502262444,-0.6923076923076923,-0.00904977375565611,-0.8506787330316742,0.027149321266968326,-1.0,0.03619909502262444,-0.4434389140271493,0.07692307692307693,-0.5339366515837104,0.00904977375565611,-0.38009049773755654,-0.04072398190045249,-0.27149321266968324,0.15384615384615385,-0.38461538461538464,0.19909502262443438,-0.5203619909502263,0.23529411764705882,-0.6244343891402715,0.2669683257918552,-0.7375565610859729
8,0.0,0.0,-0.2037037037037037,-0.08796296296296297,-0.3888888888888889,-0.2361111111111111,-0.5185185185185185,-0.3472222222222222,-0.625,-0.39351851851851855,-0.22685185185185186,-0.4583333333333333,-0.2962962962962963,-0.6805555555555556,-0.3287037037037037,-0.8055555555555556,-0.35185185185185186,-0.9259259259259259,-0.09259259259259259,-0.4722222222222222,-0.041666666666666664,-0.6851851851851852,-0.009259259259259259,-0.8518518518518519,0.032407407407407406,-1.0,0.032407407407407406,-0.4398148148148148,0.06481481481481481,-0.5462962962962963,0.004629629629629629,-0.39351851851851855,-0.041666666666666664,-0.28703703703703703,0.1527777777777778,-0.38425925925925924,0.19907407407407407,-0.5231481481481481,0.24074074074074073,-0.625,0.27314814814814814,-0.7361111111111112
8,0.0,0.0,-0.2018348623853211,-0.0871559633027523,-0.38073394495412843,-0.24311926605504589,-0.5091743119266054,-0.3532110091743119,-0.6146788990825688,-0.41284403669724773,-0.22935779816513763,-0.47706422018348627,-0.28440366972477066,-0.6926605504587156,-0.3211009174311927,-0.8165137614678899,-0.3440366972477064,-0.9403669724770642,-0.09174311926605505,-0.4908256880733945,-0.045871559633027525,-0.6972477064220184,-0.013761467889908258,-0.8532110091743119,0.022935779816513763,-1.0,0.03211009174311927,-0.4541284403669725,0.07339449541284404,-0.5412844036697247,0.009174311926605505,-0.38990825688073394,-0.045871559633027525,-0.27522935779816515,0.14678899082568808,-0.39908256880733944,0.19724770642201836,-0.536697247706422,0.22935779816513763,-0.6422018348623854,0.25688073394495414,-0.7477064220183486
8,0.0,0.0,-0.2,-0.08636363636363636,-0.37727272727272726,-0.2409090909090909,-0.5,-0.35,-0.6045454545454545,-0.40454545454545454,-0.22272727272727272,-0.4681818181818182,-0.2818181818181818,-0.6818181818181818,-0.3181818181818182,-0.8090909090909091,-0.33636363636363636,-0.9272727272727272,-0.08636363636363636,-0.4772727272727273,-0.03636363636363636,-0.6909090909090909,-0.00909090909090909,-0.8545454545454545,0.031818181818181815,-1.0,0.03636363636363636,-0.4409090909090909,0.07727272727272727,-0.5363636363636364,0.00909090909090909,-0.38181818181818183,-0.045454545454545456,-0.2727272727272727,0.15454545454545454,-0.38636363636363635,0.2,-0.5227272727272727,0.23636363636363636,-0.6272727272727273,0.2636363636363636,-0.740909090909091
8,0.0,0.0,-0.19909502262443438,-0.08597285067873303,-0.3755656108597285,-0.2398190045248869,-0.502262443438914,-0.35294117647058826,-0.6108597285067874,-0.4117647058823529,-0.22624434389140272,-0.4660633484162896,-0.28054298642533937,-0.6832579185520362,-0.3167420814479638,-0.8144796380090498,-0.334841628959276,-0.9321266968325792,-0.09049773755656108,-0.4796380090497738,-0.049773755656108594,-0.6968325791855203,-0.01809954751131222,-0.8506787330316742,0.01809954751131222,-1.0,0.027149321266968326,-0.4434389140271493,0.06334841628959276,-0.5475113122171946,0.004524886877828055,-0.3936651583710407,-0.04524886877828054,-0.28054298642533937,0.14479638009049775,-0.3891402714932127,0.19457013574660634,-0.5248868778280543,0.22624434389140272,-0.6334841628959276,0.25339366515837103,-0.7420814479638009
8,0.0,0.0,-0.20454545454545456,-0.08636363636363636,-0.38636363636363635,-0.23636363636363636,-0.5136363636363637,-0.35454545454545455,-0.6181818181818182,-0.41363636363636364,-0.23636363636363636,-0.4636363636363636,-0.29545454545454547,-0.6863636363636364,-0.32727272727272727,-0.8136363636363636,-0.34545454545454546,-0.9318181818181818,-0.1,-0.4772727272727273,-0.05454545454545454,-0.6954545454545454,-0.022727272727272728,-0.8545454545454545,0.013636363636363636,-1.0,0.022727272727272728,-0.44545454545454544,0.05909090909090909,-0.55,0.0,-0.4,-0.045454545454545456,-0.2909090909090909,0.1409090909090909,-0.39090909090909093,0.18636363636363637,-0.5318181818181819,0.22272727272727272,-0.6318181818181818,0.25,-0.740909090909091
8,0.0,0.0,-0.20454545454545456,-0.08636363636363636,-0.38181818181818183,-0.2409090909090909,-0.5045454545454545,-0.35,-0.6136363636363636,-0.4090909090909091,-0.22272727272727272,-0.4681818181818182,-0.2818181818181818,-0.6863636363636364,-0.31363636363636366,-0.8136363636363636,-0.33636363636363636,-0.9363636363636364,-0.09090909090909091,-0.4818181818181818,-0.045454545454545456,-0.6909090909090909,-0.013636363636363636,-0.85,0.02727272727272727,-1.0,0.031818181818181815,-0.44545454545454544,0.06818181818181818,-0.5363636363636364,0.004545454545454545,-0.38181818181818183,-0.05,-0.2727272727272727,0.15,-0.38636363636363635,0.19545454545454546,-0.5272727272727272,0.2318181818181818,-0.6318181818181818,0.2590909090909091,-0.740909090909091
8,0.0,0.0,-0.20361990950226244,-0.09049773755656108,-0.38009049773755654,-0.25339366515837103,-0.502262443438914,-0.3665158371040724,-0.6063348416289592,-0.4298642533936652,-0.22624434389140272,-0.4796380090497738,-0.28054298642533937,-0.6968325791855203,-0.3076923076923077,-0.8280542986425339,-0.3257918552036199,-0.9457013574660633,-0.09049773755656108,-0.4841628959276018,-0.04072398190045249,-0.6968325791855203,-0.00904977375565611,-0.8552036199095022,0.03167420814479638,-1.0,0.03167420814479638,-0.4479638009049774,0.06787330316742081,-0.5339366515837104,0.0,-0.38461538461538464,-0.05429864253393665,-0.27601809954751133,0.1493212669683258,-0.38461538461538464,0.19909502262443438,-0.5248868778280543,0.23529411764705882,-0.6334841628959276,0.26244343891402716,-0.7420814479638009
8,0.0,0.0,-0.2072072072072072,-0.08558558558558559,-0.38288288288288286,-0.24774774774774774,-0.5,-0.36936936936936937,-0.6036036036036037,-0.43243243243243246,-0.22522522522522523,-0.47297297297297297,-0.27927927927927926,-0.6936936936936937,-0.3108108108108108,-0.8198198198198198,-0.32882882882882886,-0.9414414414414415,-0.09009009009009009,-0.4864864864864865,-0.04054054054054054,-0.6936936936936937,-0.013513513513513514,-0.8513513513513513,0.02702702702702703,-1.0,0.03153153153153153,-0.45045045045045046,0.06756756756756757,-0.536036036036036,-0.0045045045045045045,-0.38288288288288286,-0.05405405405405406,-0.2702702702702703,0.14414414414414414,-0.3963963963963964,0.19369369369369369,-0.5315315315315315,0.22972972972972974,-0.6351351351351351,0.25675675675675674,-0.7432432432432432
8,0.0,0.0,-0.21100917431192662,-0.0871559633027523,-0.3944954128440367,-0.23853211009174313,-0.518348623853211,-0.3577981651376147,-0.6238532110091743,-0.41284403669724773,-0.23394495412844038,-0.463302752293578,-0.2889908256880734,-0.6788990825688074,-0.3211009174311927,-0.8073394495412844,-0.3394495412844037,-0.926605504587156,-0.0963302752293578,-0.4724770642201835,-0.05045871559633028,-0.6880733944954128,-0.022935779816513763,-0.8532110091743119,0.01834862385321101,-1.0,0.022935779816513763,-0.44036697247706424,0.05504587155963303,-0.5412844036697247,-0.009174311926605505,-0.38990825688073394,-0.05504587155963303,-0.2798165137614679,0.14220183486238533,-0.38990825688073394,0.18807339449541285,-0.5229357798165137,0.22018348623853212,-0.6238532110091743,0.23853211009174313,-0.7339449541284404
8,0.0,0.0,-0.2073732718894009,-0.08755760368663594,-0.391705069124424,-0.23963133640552994,-0.511520737327189,-0.3548387096774194,-0.6221198156682027,-0.41935483870967744,-0.2350230414746544,-0.46543778801843316,-0.2903225806451613,-0.6866359447004609,-0.3225806451612903,-0.8110599078341014,-0.34101382488479265,-0.9308755760368663,-0.0967741935483871,-0.47465437788018433,-0.05069124423963134,-0.6912442396313364,-0.02304147465437788,-0.8525345622119815,0.013824884792626729,-1.0,0.027649769585253458,-0.4423963133640553,0.06451612903225806,-0.5391705069124424,0.004608294930875576,-0.3870967741935484,-0.04608294930875576,-0.2764976958525346,0.14285714285714285,-0.3870967741935484,0.1889400921658986,-0.5253456221198156,0.22580645161290322,-0.631336405529954,0.2534562211981567,-0.7419354838709677
8,0.0,0.0,-0.2,-0.09090909090909091,-0.38181818181818183,-0.25,-0.5045454545454545,-0.36818181818181817,-0.6090909090909091,-0.42272727272727273,-0.22727272727272727,-0.4772727272727273,-0.2863636363636364,-0.6909090909090909,-0.3181818181818182,-0.8136363636363636,-0.33181818181818185,-0.9318181818181818,-0.09090909090909091,-0.4909090909090909,-0.045454545454545456,-0.6954545454545454,-0.013636363636363636,-0.8545454545454545,0.022727272727272728,-1.0,0.031818181818181815,-0.45454545454545453,0.05909090909090909,-0.55,-0.004545454545454545,-0.39090909090909093,-0.05909090909090909,-0.2818181818181818,0.15,-0.4,0.19090909090909092,-0.5363636363636364,0.22727272727272727,-0.6409090909090909,0.2545454545454545,-0.7545454545454545
8,0.0,0.0,-0.20361990950226244,-0.09049773755656108,-0.38461538461538464,-0.248868778280543,-0.5067873303167421,-0.3665158371040724,-0.6108597285067874,-0.4253393665158371,-0.23076923076923078,-0.47058823529411764,-0.2895927601809955,-0.6877828054298643,-0.3167420814479638,-0.8144796380090498,-0.334841628959276,-0.9366515837104072,-0.09502262443438914,-0.4841628959276018,-0.049773755656108594,-0.6968325791855203,-0.013574660633484163,-0.8552036199095022,0.027149321266968326,-1.0,0.027149321266968326,-0.4479638009049774,0.05429864253393665,-0.5429864253393665,-0.00904977375565611,-0.3891402714932127,-0.058823529411764705,-0.27601809954751133,0.14027149321266968,-0.3936651583710407,0.18552036199095023,-0.5339366515837104,0.2171945701357466,-0.6334841628959276,0.24434389140271492,-0.7420814479638009
8,0.0,0.0,-0.20454545454545456,-0.09090909090909091,-0.38181818181818183,-0.24545454545454545,-0.5,-0.36363636363636365,-0.6045454545454545,-0.42272727272727273,-0.22727272727272727,-0.4681818181818182,-0.2818181818181818,-0.6863636363636364,-0.3090909090909091,-0.8090909090909091,-0.32727272727272727,-0.9272727272727272,-0.09090909090909091,-0.4818181818181818,-0.04090909090909091,-0.6909090909090909,-0.00909090909090909,-0.8545454545454545,0.02727272727272727,-1.0,0.031818181818181815,-0.44545454545454544,0.06363636363636363,-0.5363636363636364,-0.004545454545454545,-0.38636363636363635,-0.05454545454545454,-0.2772727272727273,0.14545454545454545,-0.39090909090909093,0.19545454545454546,-0.5318181818181819,0.22727272727272727,-0.6318181818181818,0.2545454545454545,-0.740909090909091
8,0.0,0.0,-0.2018348623853211,-0.0871559633027523,-0.38073394495412843,-0.24311926605504589,-0.5,-0.3623853211009174,-0.6009174311926605,-0.42660550458715596,-0.21559633027522937,-0.47706422018348627,-0.26605504587155965,-0.6972477064220184,-0.29357798165137616,-0.8211009174311926,-0.3165137614678899,-0.9403669724770642,-0.08256880733944955,-0.48623853211009177,-0.03669724770642202,-0.6972477064220184,-0.0045871559633027525,-0.8577981651376146,0.027522935779816515,-1.0,0.04128440366972477,-0.44954128440366975,0.06422018348623854,-0.5458715596330275,0.0045871559633027525,-0.38990825688073394,-0.045871559633027525,-0.2706422018348624,0.1559633027522936,-0.3944954128440367,0.20642201834862386,-0.536697247706422,0.23394495412844038,-0.6422018348623854,0.25229357798165136,-0.7522935779816514
8,0.0,0.0,-0.2081447963800905,-0.08597285067873303,-0.38461538461538464,-0.24434389140271492,-0.502262443438914,-0.36199095022624433,-0.6018099547511312,-0.416289592760181,-0.22171945701357465,-0.47058823529411764,-0.27601809954751133,-0.6832579185520362,-0.3031674208144796,-0.8099547511312217,-0.3212669683257919,-0.9276018099547512,-0.08597285067873303,-0.4841628959276018,-0.04072398190045249,-0.6923076923076923,-0.013574660633484163,-0.8552036199095022,0.02262443438914027,-1.0,0.03167420814479638,-0.4479638009049774,0.058823529411764705,-0.5475113122171946,-0.00904977375565611,-0.3936651583710407,-0.058823529411764705,-0.2850678733031674,0.1493212669683258,-0.3936651583710407,0.19004524886877827,-0.5339366515837104,0.22171945701357465,-0.6380090497737556,0.24434389140271492,-0.746606334841629
8,0.0,0.0,-0.20454545454545456,-0.08636363636363636,-0.38636363636363635,-0.24545454545454545,-0.5045454545454545,-0.36363636363636365,-0.6045454545454545,-0.42272727272727273,-0.22727272727272727,-0.4727272727272727,-0.2818181818181818,-0.6909090909090909,-0.3090909090909091,-0.8181818181818182,-0.32727272727272727,-0.9363636363636364,-0.09545454545454546,-0.4818181818181818,-0.05,-0.6954545454545454,-0.022727272727272728,-0.8545454545454545,0.01818181818181818,-1.0,0.02727272727272727,-0.45,0.05909090909090909,-0.55,-0.00909090909090909,-0.39545454545454545,-0.06363636363636363,-0.2772727272727273,0.14545454545454545,-0.39545454545454545,0.18636363636363637,-0.5363636363636364,0.21818181818181817,-0.6409090909090909,0.2409090909090909,-0.75
