5,0.0,0.0,-0.18141592920353983,-0.09292035398230089,-0.3230088495575221,-0.26548672566371684,-0.4026548672566372,-0.40707964601769914,-0.4911504424778761,-0.4690265486725664,-0.1902654867256637,-0.5088495575221239,-0.2345132743362832,-0.6991150442477876,-0.25663716814159293,-0.8141592920353983,-0.26991150442477874,-0.915929203539823,-0.06637168141592921,-0.5353982300884956,-0.07964601769911504,-0.7566371681415929,-0.084070796460177,-0.8938053097345132,-0.08849557522123894,-1.0,0.04424778761061947,-0.5176991150442478,0.048672566371681415,-0.7212389380530974,0.04424778761061947,-0.8407079646017699,0.03982300884955752,-0.9469026548672567,0.1504424778761062,-0.4646017699115044,0.168141592920354,-0.6194690265486725,0.17256637168141592,-0.7168141592920354,0.17256637168141592,-0.8053097345132744
5,0.0,0.0,-0.18141592920353983,-0.09292035398230089,-0.3230088495575221,-0.2610619469026549,-0.4026548672566372,-0.39823008849557523,-0.4911504424778761,-0.4690265486725664,-0.18584070796460178,-0.504424778761062,-0.2345132743362832,-0.6946902654867256,-0.2610619469026549,-0.8097345132743363,-0.27876106194690264,-0.911504424778761,-0.06637168141592921,-0.5309734513274337,-0.07964601769911504,-0.7522123893805309,-0.084070796460177,-0.8893805309734514,-0.08849557522123894,-1.0,0.048672566371681415,-0.5132743362831859,0.048672566371681415,-0.7212389380530974,0.048672566371681415,-0.8407079646017699,0.03982300884955752,-0.9469026548672567,0.15486725663716813,-0.4557522123893805,0.168141592920354,-0.6106194690265486,0.17256637168141592,-0.7123893805309734,0.168141592920354,-0.8053097345132744
5,0.0,0.0,-0.18141592920353983,-0.09734513274336283,-0.3274336283185841,-0.2610619469026549,-0.40707964601769914,-0.38495575221238937,-0.4911504424778761,-0.46017699115044247,-0.1902654867256637,-0.5,-0.24778761061946902,-0.6902654867256637,-0.27876106194690264,-0.8097345132743363,-0.3008849557522124,-0.911504424778761,-0.06637168141592921,-0.5265486725663717,-0.07964601769911504,-0.7522123893805309,-0.08849557522123894,-0.8893805309734514,-0.09292035398230089,-1.0,0.048672566371681415,-0.5088495575221239,0.05309734513274336,-0.7123893805309734,0.048672566371681415,-0.8407079646017699,0.04424778761061947,-0.9469026548672567,0.1592920353982301,-0.4557522123893805,0.17699115044247787,-0.6106194690265486,0.18141592920353983,-0.7079646017699115,0.17699115044247787,-0.8008849557522124
5,0.0,0.0,-0.17982456140350878,-0.10087719298245613,-0.3201754385964912,-0.2631578947368421,-0.3991228070175439,-0.39473684210526316,-0.4868421052631579,-0.4605263157894737,-0.17982456140350878,-0.5043859649122807,-0.2324561403508772,-0.6973684210526315,-0.2631578947368421,-0.8114035087719298,-0.2807017543859649,-0.9122807017543859,-0.05701754385964912,-0.5307017543859649,-0.07017543859649122,-0.7543859649122807,-0.07894736842105263,-0.8903508771929824,-0.08333333333333333,-1.0,0.05701754385964912,-0.5131578947368421,0.06140350877192982,-0.7149122807017544,0.06578947368421052,-0.8377192982456141,0.06140350877192982,-0.9429824561403509,0.16228070175438597,-0.45614035087719296,0.18421052631578946,-0.6140350877192983,0.18859649122807018,-0.7105263157894737,0.18859649122807018,-0.8026315789473685
5,0.0,0.0,-0.18222222222222223,-0.10222222222222223,-0.3244444444444444,-0.26666666666666666,-0.40444444444444444,-0.4,-0.49333333333333335,-0.4666666666666667,-0.17777777777777778,-0.49777777777777776,-0.2311111111111111,-0.6933333333333334,-0.26222222222222225,-0.8088888888888889,-0.28,-0.9111111111111111,-0.05333333333333334,-0.5244444444444445,-0.06222222222222222,-0.7511111111111111,-0.07111111111111111,-0.8888888888888888,-0.07555555555555556,-1.0,0.06222222222222222,-0.5066666666666667,0.07111111111111111,-0.7155555555555555,0.07111111111111111,-0.84,0.07111111111111111,-0.9466666666666667,0.1688888888888889,-0.4533333333333333,0.18666666666666668,-0.6088888888888889,0.19555555555555557,-0.7111111111111111,0.19555555555555557,-0.8044444444444444
5,0.0,0.0,-0.18303571428571427,-0.09821428571428571,-0.32589285714285715,-0.26339285714285715,-0.4017857142857143,-0.39285714285714285,-0.49107142857142855,-0.45982142857142855,-0.17857142857142858,-0.4955357142857143,-0.23214285714285715,-0.6919642857142857,-0.26339285714285715,-0.8080357142857143,-0.28125,-0.9107142857142857,-0.05803571428571429,-0.5223214285714286,-0.06696428571428571,-0.7455357142857143,-0.07589285714285714,-0.8839285714285714,-0.08035714285714286,-1.0,0.05803571428571429,-0.5044642857142857,0.07142857142857142,-0.7142857142857143,0.07142857142857142,-0.84375,0.06696428571428571,-0.9508928571428571,0.16517857142857142,-0.45089285714285715,0.1875,-0.6071428571428571,0.19642857142857142,-0.7098214285714286,0.19642857142857142,-0.8035714285714286
5,0.0,0.0,-0.18141592920353983,-0.09734513274336283,-0.3185840707964602,-0.26548672566371684,-0.3938053097345133,-0.39823008849557523,-0.48672566371681414,-0.4646017699115044,-0.17699115044247787,-0.5,-0.2345132743362832,-0.6858407079646017,-0.26548672566371684,-0.8008849557522124,-0.2831858407079646,-0.9026548672566371,-0.05309734513274336,-0.5265486725663717,-0.061946902654867256,-0.7477876106194691,-0.06637168141592921,-0.8849557522123894,-0.07079646017699115,-1.0,0.061946902654867256,-0.504424778761062,0.07079646017699115,-0.7123893805309734,0.07079646017699115,-0.8362831858407079,0.07079646017699115,-0.9469026548672567,0.168141592920354,-0.45132743362831856,0.1902654867256637,-0.6017699115044248,0.19469026548672566,-0.7035398230088495,0.19911504424778761,-0.7964601769911505
5,0.0,0.0,-0.17333333333333334,-0.09777777777777778,-0.3111111111111111,-0.26666666666666666,-0.39111111111111113,-0.4,-0.48,-0.4666666666666667,-0.1688888888888889,-0.5022222222222222,-0.22666666666666666,-0.6888888888888889,-0.2577777777777778,-0.8044444444444444,-0.27555555555555555,-0.9066666666666666,-0.044444444444444446,-0.5288888888888889,-0.05333333333333334,-0.7511111111111111,-0.057777777777777775,-0.8888888888888888,-0.06222222222222222,-1.0,0.07111111111111111,-0.5066666666666667,0.08,-0.7155555555555555,0.08,-0.84,0.07555555555555556,-0.9511111111111111,0.17777777777777778,-0.4533333333333333,0.19555555555555557,-0.6044444444444445,0.20444444444444446,-0.7066666666666667,0.2088888888888889,-0.8
5,0.0,0.0,-0.18141592920353983,-0.10176991150442478,-0.3185840707964602,-0.26991150442477874,-0.3893805309734513,-0.40707964601769914,-0.4778761061946903,-0.47345132743362833,-0.18141592920353983,-0.5,-0.24336283185840707,-0.6902654867256637,-0.2743362831858407,-0.8097345132743363,-0.29646017699115046,-0.911504424778761,-0.05752212389380531,-0.5265486725663717,-0.05752212389380531,-0.7477876106194691,-0.05752212389380531,-0.8849557522123894,-0.061946902654867256,-1.0,0.061946902654867256,-0.5088495575221239,0.07079646017699115,-0.7123893805309734,0.07079646017699115,-0.8362831858407079,0.07079646017699115,-0.9424778761061947,0.17256637168141592,-0.45132743362831856,0.1902654867256637,-0.6061946902654868,0.20353982300884957,-0.7035398230088495,0.2079646017699115,-0.7920353982300885
5,0.0,0.0,-0.17982456140350878,-0.10526315789473684,-0.31140350877192985,-0.27631578947368424,-0.37719298245614036,-0.41228070175438597,-0.4605263157894737,-0.4824561403508772,-0.17105263157894737,-0.5043859649122807,-0.23684210526315788,-0.6885964912280702,-0.2719298245614035,-0.8070175438596491,-0.2894736842105263,-0.9078947368421053,-0.043859649122807015,-0.5307017543859649,-0.04824561403508772,-0.75,-0.04824561403508772,-0.8859649122807017,-0.043859649122807015,-1.0,0.07017543859649122,-0.5087719298245614,0.08333333333333333,-0.7149122807017544,0.08771929824561403,-0.8377192982456141,0.09210526315789473,-0.9473684210526315,0.17982456140350878,-0.45614035087719296,0.20175438596491227,-0.6096491228070176,0.21052631578947367,-0.706140350877193,0.2149122807017544,-0.7982456140350878
5,0.0,0.0,-0.1762114537444934,-0.10572687224669604,-0.31277533039647576,-0.2775330396475771,-0.3788546255506608,-0.41409691629955947,-0.4669603524229075,-0.4845814977973568,-0.1762114537444934,-0.5066079295154186,-0.23788546255506607,-0.6916299559471366,-0.27312775330396477,-0.8061674008810573,-0.29515418502202645,-0.9118942731277533,-0.048458149779735685,-0.5330396475770925,-0.048458149779735685,-0.7533039647577092,-0.048458149779735685,-0.8898678414096917,-0.048458149779735685,-1.0,0.07048458149779736,-0.5154185022026432,0.08370044052863436,-0.7180616740088106,0.09251101321585903,-0.8414096916299559,0.09251101321585903,-0.9515418502202643,0.1762114537444934,-0.4581497797356828,0.2026431718061674,-0.6079295154185022,0.21145374449339208,-0.7092511013215859,0.21585903083700442,-0.801762114537445
5,0.0,0.0,-0.18222222222222223,-0.09777777777777778,-0.3244444444444444,-0.27111111111111114,-0.39555555555555555,-0.4088888888888889,-0.48444444444444446,-0.47555555555555556,-0.19111111111111112,-0.5022222222222222,-0.25333333333333335,-0.6933333333333334,-0.28444444444444444,-0.8088888888888889,-0.30666666666666664,-0.9111111111111111,-0.057777777777777775,-0.5333333333333333,-0.057777777777777775,-0.7555555555555555,-0.057777777777777775,-0.8888888888888888,-0.057777777777777775,-1.0,0.06222222222222222,-0.5111111111111111,0.07555555555555556,-0.72,0.08,-0.8444444444444444,0.08,-0.9511111111111111,0.1688888888888889,-0.4577777777777778,0.19555555555555557,-0.6133333333333333,0.20444444444444446,-0.7111111111111111,0.2088888888888889,-0.8044444444444444
5,0.0,0.0,-0.18421052631578946,-0.09649122807017543,-0.3201754385964912,-0.2719298245614035,-0.38596491228070173,-0.40789473684210525,-0.47368421052631576,-0.4780701754385965,-0.18421052631578946,-0.5,-0.25,-0.6842105263157895,-0.2894736842105263,-0.8026315789473685,-0.31140350877192985,-0.9078947368421053,-0.05701754385964912,-0.5263157894736842,-0.06140350877192982,-0.75,-0.06140350877192982,-0.8859649122807017,-0.06140350877192982,-1.0,0.06140350877192982,-0.5087719298245614,0.07456140350877193,-0.7149122807017544,0.08333333333333333,-0.8377192982456141,0.08333333333333333,-0.9473684210526315,0.16666666666666666,-0.4517543859649123,0.18859649122807018,-0.6052631578947368,0.20175438596491227,-0.706140350877193,0.20175438596491227,-0.7982456140350878
5,0.0,0.0,-0.17543859649122806,-0.10087719298245613,-0.31140350877192985,-0.2807017543859649,-0.3815789473684211,-0.4166666666666667,-0.4692982456140351,-0.4780701754385965,-0.17982456140350878,-0.5043859649122807,-0.24561403508771928,-0.6885964912280702,-0.2807017543859649,-0.8026315789473685,-0.3026315789473684,-0.9078947368421053,-0.04824561403508772,-0.5307017543859649,-0.05263157894736842,-0.75,-0.05263157894736842,-0.8859649122807017,-0.05701754385964912,-1.0,0.07017543859649122,-0.5087719298245614,0.08333333333333333,-0.7149122807017544,0.08771929824561403,-0.8377192982456141,0.08771929824561403,-0.9473684210526315,0.17543859649122806,-0.4517543859649123,0.19736842105263158,-0.6052631578947368,0.20614035087719298,-0.706140350877193,0.21052631578947367,-0.7982456140350878
5,0.0,0.0,-0.17982456140350878,-0.10087719298245613,-0.3157894736842105,-0.27631578947368424,-0.3815789473684211,-0.41228070175438597,-0.4649122807017544,-0.4780701754385965,-0.18421052631578946,-0.5,-0.24561403508771928,-0.6842105263157895,-0.2850877192982456,-0.8026315789473685,-0.30701754385964913,-0.9078947368421053,-0.05263157894736842,-0.5307017543859649,-0.05263157894736842,-0.75,-0.05263157894736842,-0.8859649122807017,-0.05263157894736842,-1.0,0.06578947368421052,-0.5087719298245614,0.08333333333333333,-0.7105263157894737,0.09210526315789473,-0.8377192982456141,0.09210526315789473,-0.9473684210526315,0.17105263157894737,-0.4517543859649123,0.19298245614035087,-0.6052631578947368,0.19736842105263158,-0.706140350877193,0.20175438596491227,-0.793859649122807
5,0.0,0.0,-0.17982456140350878,-0.10087719298245613,-0.3201754385964912,-0.27631578947368424,-0.39035087719298245,-0.41228070175438597,-0.4780701754385965,-0.4824561403508772,-0.18421052631578946,-0.5043859649122807,-0.25,-0.6885964912280702,-0.2850877192982456,-0.8070175438596491,-0.30701754385964913,-0.9078947368421053,-0.05701754385964912,-0.5307017543859649,-0.05263157894736842,-0.7543859649122807,-0.05263157894736842,-0.8903508771929824,-0.05701754385964912,-1.0,0.06140350877192982,-0.5087719298245614,0.07894736842105263,-0.7149122807017544,0.08771929824561403,-0.8377192982456141,0.08771929824561403,-0.9473684210526315,0.16666666666666666,-0.4517543859649123,0.18859649122807018,-0.6052631578947368,0.19298245614035087,-0.7017543859649122,0.19736842105263158,-0.793859649122807
5,0.0,0.0,-0.17903930131004367,-0.10043668122270742,-0.31877729257641924,-0.27510917030567683,-0.388646288209607,-0.4148471615720524,-0.4759825327510917,-0.48034934497816595,-0.18340611353711792,-0.5021834061135371,-0.24890829694323144,-0.6855895196506551,-0.2838427947598253,-0.8034934497816594,-0.3056768558951965,-0.9082969432314411,-0.056768558951965066,-0.5327510917030568,-0.056768558951965066,-0.7510917030567685,-0.056768558951965066,-0.8864628820960698,-0.05240174672489083,-1.0,0.0611353711790393,-0.5109170305676856,0.07860262008733625,-0.7117903930131004,0.08296943231441048,-0.8384279475982532,0.08296943231441048,-0.9432314410480349,0.1703056768558952,-0.4497816593886463,0.18777292576419213,-0.6026200873362445,0.19213973799126638,-0.6986899563318777,0.19213973799126638,-0.7903930131004366
5,0.0,0.0,-0.17903930131004367,-0.10043668122270742,-0.31877729257641924,-0.27510917030567683,-0.38427947598253276,-0.4148471615720524,-0.47161572052401746,-0.48034934497816595,-0.17903930131004367,-0.5021834061135371,-0.24890829694323144,-0.6899563318777293,-0.2838427947598253,-0.8078602620087336,-0.3056768558951965,-0.9082969432314411,-0.05240174672489083,-0.5327510917030568,-0.05240174672489083,-0.7554585152838428,-0.05240174672489083,-0.8908296943231441,-0.05240174672489083,-1.0,0.0611353711790393,-0.5152838427947598,0.07860262008733625,-0.7161572052401747,0.08296943231441048,-0.8427947598253275,0.08296943231441048,-0.9475982532751092,0.16593886462882096,-0.462882096069869,0.18777292576419213,-0.611353711790393,0.19213973799126638,-0.7074235807860262,0.19213973799126638,-0.7991266375545851
5,0.0,0.0,-0.1782608695652174,-0.10434782608695652,-0.3130434782608696,-0.2782608695652174,-0.3826086956521739,-0.41304347826086957,-0.4652173913043478,-0.4826086956521739,-0.17391304347826086,-0.5043478260869565,-0.2391304347826087,-0.691304347826087,-0.27391304347826084,-0.808695652173913,-0.3,-0.9130434782608695,-0.04782608695652174,-0.5347826086956522,-0.04782608695652174,-0.7521739130434782,-0.04782608695652174,-0.8869565217391304,-0.04782608695652174,-1.0,0.06521739130434782,-0.5130434782608696,0.0782608695652174,-0.7130434782608696,0.08260869565217391,-0.8347826086956521,0.08260869565217391,-0.9434782608695652,0.16956521739130434,-0.45217391304347826,0.18695652173913044,-0.6043478260869565,0.19130434782608696,-0.7043478260869566,0.19130434782608696,-0.7956521739130434
5,0.0,0.0,-0.18502202643171806,-0.1013215859030837,-0.32158590308370044,-0.2687224669603524,-0.3920704845814978,-0.4052863436123348,-0.4801762114537445,-0.4801762114537445,-0.1762114537444934,-0.5022026431718062,-0.23348017621145375,-0.6960352422907489,-0.2643171806167401,-0.8105726872246696,-0.28193832599118945,-0.9162995594713657,-0.05286343612334802,-0.5286343612334802,-0.05286343612334802,-0.7533039647577092,-0.048458149779735685,-0.8898678414096917,-0.04405286343612335,-1.0,0.06167400881057269,-0.5066079295154186,0.07488986784140969,-0.7136563876651982,0.07929515418502203,-0.8370044052863436,0.08370044052863436,-0.947136563876652,0.16740088105726872,-0.44933920704845814,0.18502202643171806,-0.5991189427312775,0.18502202643171806,-0.6960352422907489,0.18502202643171806,-0.788546255506608
5,0.0,0.0,-0.17699115044247787,-0.11061946902654868,-0.3141592920353982,-0.28761061946902655,-0.3893805309734513,-0.42035398230088494,-0.47345132743362833,-0.4911504424778761,-0.15486725663716813,-0.5176991150442478,-0.18141592920353983,-0.7168141592920354,-0.19469026548672566,-0.8362831858407079,-0.20353982300884957,-0.9380530973451328,-0.03982300884955752,-0.5353982300884956,-0.04424778761061947,-0.7566371681415929,-0.04424778761061947,-0.8893805309734514,-0.04424778761061947,-1.0,0.07079646017699115,-0.5088495575221239,0.07964601769911504,-0.7168141592920354,0.08849557522123894,-0.8407079646017699,0.08849557522123894,-0.9469026548672567,0.168141592920354,-0.45132743362831856,0.17699115044247787,-0.6061946902654868,0.17699115044247787,-0.7079646017699115,0.17256637168141592,-0.8008849557522124
5,0.0,0.0,-0.17180616740088106,-0.11013215859030837,-0.3039647577092511,-0.28634361233480177,-0.3788546255506608,-0.4185022026431718,-0.4669603524229075,-0.4889867841409692,-0.15418502202643172,-0.5198237885462555,-0.1762114537444934,-0.7224669603524229,-0.1894273127753304,-0.8370044052863436,-0.19383259911894274,-0.9427312775330396,-0.03524229074889868,-0.5374449339207048,-0.039647577092511016,-0.7577092511013216,-0.039647577092511016,-0.8898678414096917,-0.039647577092511016,-1.0,0.07048458149779736,-0.5154185022026432,0.08370044052863436,-0.7180616740088106,0.09251101321585903,-0.8414096916299559,0.09251101321585903,-0.9515418502202643,0.17180616740088106,-0.4581497797356828,0.18061674008810572,-0.6079295154185022,0.18061674008810572,-0.7136563876651982,0.18061674008810572,-0.8061674008810573
