2,0.0,0.0,-0.14285714285714285,-0.30612244897959184,-0.12244897959183673,-0.6122448979591837,-0.061224489795918366,-0.8231292517006803,-0.04081632653061224,-1.0,0.24489795918367346,-0.6122448979591837,-0.05442176870748299,-0.6122448979591837,-0.10204081632653061,-0.4965986394557823,-0.034013605442176874,-0.4557823129251701,0.3333333333333333,-0.4489795918367347,-0.034013605442176874,-0.43537414965986393,-0.06802721088435375,-0.35374149659863946,0.006802721088435374,-0.32653061224489793,0.3469387755102041,-0.2653061224489796,0.0,-0.25170068027210885,-0.027210884353741496,-0.2108843537414966,0.05442176870748299,-0.19727891156462585,0.3197278911564626,-0.09523809523809523,0.047619047619047616,-0.08843537414965986,0.04081632653061224,-0.07482993197278912,0.12244897959183673,-0.06802721088435375
2,0.0,0.0,-0.14193548387096774,-0.2903225806451613,-0.1870967741935484,-0.5870967741935483,-0.2129032258064516,-0.8129032258064516,-0.2645161290322581,-1.0,0.15483870967741936,-0.6387096774193548,-0.14838709677419354,-0.6580645161290323,-0.17419354838709677,-0.5548387096774193,-0.1032258064516129,-0.5096774193548387,0.21935483870967742,-0.4967741935483871,-0.16129032258064516,-0.4838709677419355,-0.16774193548387098,-0.4064516129032258,-0.08387096774193549,-0.38064516129032255,0.2129032258064516,-0.3225806451612903,-0.14193548387096774,-0.3032258064516129,-0.13548387096774195,-0.25806451612903225,-0.05161290322580645,-0.24516129032258063,0.17419354838709677,-0.15483870967741936,-0.11612903225806452,-0.14838709677419354,-0.1032258064516129,-0.12903225806451613,-0.012903225806451613,-0.12258064516129032
2,0.0,0.0,-0.11038961038961038,-0.2987012987012987,-0.16883116883116883,-0.5974025974025974,-0.2532467532467532,-0.8181818181818182,-0.3246753246753247,-1.0,0.14935064935064934,-0.6558441558441559,-0.18831168831168832,-0.7012987012987013,-0.23376623376623376,-0.5844155844155844,-0.16233766233766234,-0.5324675324675324,0.19480519480519481,-0.5,-0.23376623376623376,-0.512987012987013,-0.22727272727272727,-0.42207792207792205,-0.12987012987012986,-0.38961038961038963,0.17532467532467533,-0.3181818181818182,-0.22077922077922077,-0.34415584415584416,-0.18831168831168832,-0.2792207792207792,-0.09090909090909091,-0.2597402597402597,0.12337662337662338,-0.14285714285714285,-0.18181818181818182,-0.18831168831168832,-0.15584415584415584,-0.16233766233766234,-0.05844155844155844,-0.13636363636363635
2,0.0,0.0,-0.1165644171779141,-0.294478527607362,-0.20245398773006135,-0.588957055214724,-0.26380368098159507,-0.8159509202453987,-0.2883435582822086,-1.0,-0.03680981595092025,-0.6687116564417178,-0.4110429447852761,-0.6993865030674846,-0.4110429447852761,-0.5828220858895705,-0.3006134969325153,-0.5460122699386503,-0.03067484662576687,-0.5214723926380368,-0.4662576687116564,-0.5337423312883436,-0.4110429447852761,-0.44171779141104295,-0.3006134969325153,-0.4233128834355828,-0.06134969325153374,-0.3496932515337423,-0.4662576687116564,-0.3619631901840491,-0.4049079754601227,-0.2883435582822086,-0.294478527607362,-0.26993865030674846,-0.11042944785276074,-0.18404907975460122,-0.43558282208588955,-0.20245398773006135,-0.38650306748466257,-0.15950920245398773,-0.2822085889570552,-0.1411042944785276
2,0.0,0.0,-0.05421686746987952,-0.2891566265060241,-0.20481927710843373,-0.5843373493975904,-0.3132530120481928,-0.8072289156626506,-0.3253012048192771,-1.0,-0.16265060240963855,-0.6686746987951807,-0.5421686746987951,-0.6807228915662651,-0.4819277108433735,-0.5662650602409639,-0.3614457831325301,-0.5481927710843374,-0.18674698795180722,-0.5120481927710844,-0.5843373493975904,-0.5,-0.4819277108433735,-0.42168674698795183,-0.3674698795180723,-0.40963855421686746,-0.21686746987951808,-0.3433734939759036,-0.5783132530120482,-0.3433734939759036,-0.4759036144578313,-0.2710843373493976,-0.35542168674698793,-0.26506024096385544,-0.25301204819277107,-0.18072289156626506,-0.5421686746987951,-0.19879518072289157,-0.463855421686747,-0.15060240963855423,-0.3493975903614458,-0.13253012048192772
2,0.0,0.0,-0.06097560975609756,-0.2804878048780488,-0.22560975609756098,-0.573170731707317,-0.34146341463414637,-0.7926829268292683,-0.34146341463414637,-1.0,-0.2073170731707317,-0.6524390243902439,-0.5914634146341463,-0.6585365853658537,-0.524390243902439,-0.5548780487804879,-0.40853658536585363,-0.5426829268292683,-0.2073170731707317,-0.4817073170731707,-0.6219512195121951,-0.47560975609756095,-0.5304878048780488,-0.40853658536585363,-0.39634146341463417,-0.4024390243902439,-0.21951219512195122,-0.2926829268292683,-0.5975609756097561,-0.31097560975609756,-0.5,-0.25,-0.3719512195121951,-0.25,-0.23780487804878048,-0.11585365853658537,-0.5487804878048781,-0.1524390243902439,-0.4695121951219512,-0.10365853658536585,-0.3475609756097561,-0.09146341463414634
2,0.0,0.0,-0.05660377358490566,-0.27672955974842767,-0.2138364779874214,-0.5723270440251572,-0.3270440251572327,-0.7987421383647799,-0.33962264150943394,-1.0,-0.2138364779874214,-0.6415094339622641,-0.5974842767295597,-0.6477987421383647,-0.5283018867924528,-0.5534591194968553,-0.4088050314465409,-0.5220125786163522,-0.2138364779874214,-0.4716981132075472,-0.6289308176100629,-0.4528301886792453,-0.5345911949685535,-0.389937106918239,-0.4088050314465409,-0.3836477987421384,-0.23270440251572327,-0.2893081761006289,-0.5974842767295597,-0.2830188679245283,-0.5094339622641509,-0.22641509433962265,-0.3836477987421384,-0.22012578616352202,-0.25157232704402516,-0.11320754716981132,-0.559748427672956,-0.1320754716981132,-0.4779874213836478,-0.09433962264150944,-0.3584905660377358,-0.0880503144654088
2,0.0,0.0,-0.05806451612903226,-0.2709677419354839,-0.22580645161290322,-0.5741935483870968,-0.32903225806451614,-0.8,-0.3419354838709677,-1.0,-0.2129032258064516,-0.6451612903225806,-0.6,-0.6451612903225806,-0.535483870967742,-0.5483870967741935,-0.4064516129032258,-0.5290322580645161,-0.2129032258064516,-0.47096774193548385,-0.632258064516129,-0.44516129032258067,-0.5419354838709678,-0.38064516129032255,-0.4129032258064516,-0.3741935483870968,-0.23225806451612904,-0.2838709677419355,-0.6064516129032258,-0.2709677419354839,-0.5161290322580645,-0.2129032258064516,-0.3935483870967742,-0.2064516129032258,-0.25161290322580643,-0.0967741935483871,-0.567741935483871,-0.11612903225806452,-0.49032258064516127,-0.07741935483870968,-0.36774193548387096,-0.06451612903225806
2,0.0,0.0,-0.05806451612903226,-0.2709677419354839,-0.2129032258064516,-0.567741935483871,-0.3096774193548387,-0.8,-0.3161290322580645,-1.0,-0.2064516129032258,-0.6645161290322581,-0.5935483870967742,-0.6580645161290323,-0.535483870967742,-0.5483870967741935,-0.4064516129032258,-0.5290322580645161,-0.1935483870967742,-0.4967741935483871,-0.6258064516129033,-0.45806451612903226,-0.5290322580645161,-0.38064516129032255,-0.4,-0.38064516129032255,-0.2,-0.3032258064516129,-0.5935483870967742,-0.2838709677419355,-0.4967741935483871,-0.21935483870967742,-0.36774193548387096,-0.22580645161290322,-0.2129032258064516,-0.10967741935483871,-0.5483870967741935,-0.11612903225806452,-0.45806451612903226,-0.07096774193548387,-0.32903225806451614,-0.07096774193548387
2,0.0,0.0,-0.057692307692307696,-0.26282051282051283,-0.21153846153846154,-0.5641025641025641,-0.2948717948717949,-0.7948717948717948,-0.28205128205128205,-1.0,-0.1858974358974359,-0.6602564102564102,-0.5705128205128205,-0.6730769230769231,-0.5192307692307693,-0.5576923076923077,-0.3974358974358974,-0.532051282051282,-0.17307692307692307,-0.48717948717948717,-0.6089743589743589,-0.46794871794871795,-0.5256410256410257,-0.3782051282051282,-0.391025641025641,-0.3717948717948718,-0.1858974358974359,-0.2948717948717949,-0.5833333333333334,-0.28205128205128205,-0.48717948717948717,-0.21794871794871795,-0.3525641025641026,-0.21153846153846154,-0.20512820512820512,-0.10897435897435898,-0.532051282051282,-0.11538461538461539,-0.4423076923076923,-0.07051282051282051,-0.3076923076923077,-0.07051282051282051
2,0.0,0.0,-0.06578947368421052,-0.26973684210526316,-0.20394736842105263,-0.5789473684210527,-0.28289473684210525,-0.8026315789473685,-0.2631578947368421,-1.0,-0.16447368421052633,-0.6578947368421053,-0.5657894736842105,-0.6776315789473685,-0.506578947368421,-0.5657894736842105,-0.3684210526315789,-0.5328947368421053,-0.15789473684210525,-0.47368421052631576,-0.6118421052631579,-0.45394736842105265,-0.5131578947368421,-0.3815789473684211,-0.3684210526315789,-0.375,-0.16447368421052633,-0.27631578947368424,-0.5855263157894737,-0.27631578947368424,-0.48026315789473684,-0.21052631578947367,-0.34210526315789475,-0.21052631578947367,-0.17763157894736842,-0.07236842105263158,-0.5328947368421053,-0.10526315789473684,-0.4407894736842105,-0.06578947368421052,-0.3026315789473684,-0.05263157894736842
2,0.0,0.0,-0.07333333333333333,-0.2733333333333333,-0.22666666666666666,-0.5733333333333334,-0.32666666666666666,-0.7933333333333333,-0.32,-1.0,-0.20666666666666667,-0.66,-0.6133333333333333,-0.6733333333333333,-0.5533333333333333,-0.5466666666666666,-0.4266666666666667,-0.5133333333333333,-0.2,-0.48,-0.6666666666666666,-0.4533333333333333,-0.5666666666666667,-0.36666666666666664,-0.42,-0.35333333333333333,-0.21333333333333335,-0.28,-0.6333333333333333,-0.26,-0.5266666666666666,-0.19333333333333333,-0.38666666666666666,-0.19333333333333333,-0.22666666666666666,-0.08,-0.58,-0.08666666666666667,-0.4866666666666667,-0.04666666666666667,-0.34,-0.04666666666666667
2,0.0,0.0,-0.07333333333333333,-0.26,-0.23333333333333334,-0.5666666666666667,-0.32,-0.7933333333333333,-0.3,-1.0,-0.19333333333333333,-0.64,-0.6,-0.6666666666666666,-0.5466666666666666,-0.5466666666666666,-0.4066666666666667,-0.5133333333333333,-0.18666666666666668,-0.4533333333333333,-0.6466666666666666,-0.43333333333333335,-0.5466666666666666,-0.35333333333333333,-0.4,-0.35333333333333333,-0.19333333333333333,-0.25333333333333335,-0.62,-0.24666666666666667,-0.5066666666666667,-0.18,-0.36666666666666664,-0.18666666666666668,-0.20666666666666667,-0.06,-0.56,-0.08,-0.4666666666666667,-0.04,-0.32666666666666666,-0.03333333333333333
2,0.0,0.0,-0.08,-0.26,-0.24,-0.5666666666666667,-0.3333333333333333,-0.7933333333333333,-0.32,-1.0,-0.20666666666666667,-0.6533333333333333,-0.6266666666666667,-0.6666666666666666,-0.56,-0.5533333333333333,-0.42,-0.52,-0.20666666666666667,-0.47333333333333333,-0.6666666666666666,-0.44666666666666666,-0.5666666666666667,-0.36666666666666664,-0.42,-0.36666666666666664,-0.21333333333333335,-0.26666666666666666,-0.64,-0.26,-0.5266666666666666,-0.19333333333333333,-0.38666666666666666,-0.19333333333333333,-0.22666666666666666,-0.06666666666666667,-0.5733333333333334,-0.08666666666666667,-0.48,-0.04666666666666667,-0.34,-0.04
2,0.0,0.0,-0.07333333333333333,-0.26,-0.24,-0.56,-0.3333333333333333,-0.7933333333333333,-0.32666666666666666,-1.0,-0.23333333333333334,-0.6466666666666666,-0.6333333333333333,-0.6466666666666666,-0.5733333333333334,-0.5333333333333333,-0.44666666666666666,-0.5066666666666667,-0.23333333333333334,-0.46,-0.68,-0.42,-0.58,-0.3466666666666667,-0.44,-0.3466666666666667,-0.24,-0.26,-0.6466666666666666,-0.23333333333333334,-0.54,-0.17333333333333334,-0.4066666666666667,-0.18,-0.25333333333333335,-0.06,-0.5866666666666667,-0.06666666666666667,-0.49333333333333335,-0.02666666666666667,-0.36,-0.03333333333333333
2,0.0,0.0,-0.06756756756756757,-0.2635135135135135,-0.23648648648648649,-0.5675675675675675,-0.32432432432432434,-0.7972972972972973,-0.30405405405405406,-1.0,-0.22972972972972974,-0.6351351351351351,-0.6351351351351351,-0.6351351351351351,-0.5878378378378378,-0.527027027027027,-0.4527027027027027,-0.49324324324324326,-0.22297297297297297,-0.44594594594594594,-0.6756756756756757,-0.40540540540540543,-0.5743243243243243,-0.33783783783783783,-0.43243243243243246,-0.33783783783783783,-0.22972972972972974,-0.24324324324324326,-0.6486486486486487,-0.21621621621621623,-0.5405405405405406,-0.16216216216216217,-0.39864864864864863,-0.16216216216216217,-0.23648648648648649,-0.04054054054054054,-0.5878378378378378,-0.05405405405405406,-0.4864864864864865,-0.02027027027027027,-0.35135135135135137,-0.013513513513513514
2,0.0,0.0,-0.06756756756756757,-0.2635135135135135,-0.23648648648648649,-0.5608108108108109,-0.32432432432432434,-0.7972972972972973,-0.30405405405405406,-1.0,-0.22297297297297297,-0.6283783783783784,-0.6418918918918919,-0.6351351351351351,-0.5878378378378378,-0.527027027027027,-0.4527027027027027,-0.5,-0.22297297297297297,-0.4391891891891892,-0.6756756756756757,-0.40540540540540543,-0.5743243243243243,-0.3310810810810811,-0.43243243243243246,-0.33783783783783783,-0.22972972972972974,-0.23648648648648649,-0.6418918918918919,-0.21621621621621623,-0.5405405405405406,-0.1554054054054054,-0.39864864864864863,-0.1554054054054054,-0.25,-0.033783783783783786,-0.5878378378378378,-0.0472972972972973,-0.5,-0.013513513513513514,-0.36486486486486486,-0.013513513513513514
2,0.0,0.0,-0.06040268456375839,-0.2550335570469799,-0.2214765100671141,-0.5637583892617449,-0.3087248322147651,-0.7919463087248322,-0.2953020134228188,-1.0,-0.21476510067114093,-0.6308724832214765,-0.6241610738255033,-0.6442953020134228,-0.5704697986577181,-0.5369127516778524,-0.4429530201342282,-0.5033557046979866,-0.2080536912751678,-0.44966442953020136,-0.6644295302013423,-0.4161073825503356,-0.5704697986577181,-0.33557046979865773,-0.42953020134228187,-0.3422818791946309,-0.2214765100671141,-0.24161073825503357,-0.6308724832214765,-0.2214765100671141,-0.5302013422818792,-0.1610738255033557,-0.3959731543624161,-0.16778523489932887,-0.24161073825503357,-0.04697986577181208,-0.5771812080536913,-0.053691275167785234,-0.4899328859060403,-0.020134228187919462,-0.35570469798657717,-0.020134228187919462
2,0.0,0.0,-0.0763888888888889,-0.2638888888888889,-0.25,-0.5625,-0.3472222222222222,-0.7916666666666666,-0.3611111111111111,-1.0,-0.25,-0.6319444444444444,-0.6458333333333334,-0.6319444444444444,-0.5833333333333334,-0.5347222222222222,-0.4652777777777778,-0.5138888888888888,-0.25,-0.4583333333333333,-0.6736111111111112,-0.4236111111111111,-0.5902777777777778,-0.3611111111111111,-0.4583333333333333,-0.3611111111111111,-0.2708333333333333,-0.2708333333333333,-0.6458333333333334,-0.25,-0.5555555555555556,-0.1875,-0.4305555555555556,-0.19444444444444445,-0.2986111111111111,-0.08333333333333333,-0.6041666666666666,-0.09027777777777778,-0.5208333333333334,-0.04861111111111111,-0.3958333333333333,-0.04861111111111111
2,0.0,0.0,-0.06293706293706294,-0.25874125874125875,-0.23776223776223776,-0.5594405594405595,-0.32867132867132864,-0.7902097902097902,-0.34265734265734266,-1.0,-0.23776223776223776,-0.6363636363636364,-0.6293706293706294,-0.6503496503496503,-0.5804195804195804,-0.5524475524475524,-0.46153846153846156,-0.5174825174825175,-0.24475524475524477,-0.46853146853146854,-0.6643356643356644,-0.4405594405594406,-0.5804195804195804,-0.36363636363636365,-0.45454545454545453,-0.36363636363636365,-0.26573426573426573,-0.2727272727272727,-0.6433566433566433,-0.2517482517482518,-0.5524475524475524,-0.1888111888111888,-0.42657342657342656,-0.18181818181818182,-0.3006993006993007,-0.08391608391608392,-0.6083916083916084,-0.08391608391608392,-0.5244755244755245,-0.04195804195804196,-0.40559440559440557,-0.04195804195804196
2,0.0,0.0,-0.04285714285714286,-0.2642857142857143,-0.18571428571428572,-0.5571428571428572,-0.2714285714285714,-0.7928571428571428,-0.2642857142857143,-1.0,-0.18571428571428572,-0.65,-0.5857142857142857,-0.6714285714285714,-0.5642857142857143,-0.5571428571428572,-0.4642857142857143,-0.5142857142857142,-0.2,-0.4928571428571429,-0.6357142857142857,-0.4785714285714286,-0.5785714285714286,-0.39285714285714285,-0.45,-0.38571428571428573,-0.2357142857142857,-0.3142857142857143,-0.6285714285714286,-0.3142857142857143,-0.5642857142857143,-0.2357142857142857,-0.4357142857142857,-0.2357142857142857,-0.2785714285714286,-0.1357142857142857,-0.5785714285714286,-0.14285714285714285,-0.5214285714285715,-0.09285714285714286,-0.40714285714285714,-0.08571428571428572
2,0.0,0.0,-0.06153846153846154,-0.27692307692307694,-0.17692307692307693,-0.5769230769230769,-0.2230769230769231,-0.8076923076923077,-0.2,-1.0,-0.17692307692307693,-0.7076923076923077,-0.5538461538461539,-0.7153846153846154,-0.5153846153846153,-0.5923076923076923,-0.3923076923076923,-0.5615384615384615,-0.17692307692307693,-0.5923076923076923,-0.5769230769230769,-0.5461538461538461,-0.5,-0.45384615384615384,-0.3769230769230769,-0.45384615384615384,-0.18461538461538463,-0.4461538461538462,-0.5538461538461539,-0.4,-0.47692307692307695,-0.3230769230769231,-0.36153846153846153,-0.33076923076923076,-0.2076923076923077,-0.2846153846153846,-0.5,-0.24615384615384617,-0.4307692307692308,-0.19230769230769232,-0.33076923076923076,-0.19230769230769232
2,0.0,0.0,-0.0859375,-0.2578125,-0.203125,-0.5703125,-0.25,-0.8046875,-0.21875,-1.0,-0.234375,-0.6953125,-0.609375,-0.6640625,-0.5546875,-0.5390625,-0.4453125,-0.5234375,-0.234375,-0.578125,-0.640625,-0.5,-0.5546875,-0.40625,-0.4453125,-0.3984375,-0.25,-0.4296875,-0.609375,-0.34375,-0.53125,-0.265625,-0.421875,-0.2578125,-0.2890625,-0.2734375,-0.5625,-0.2109375,-0.4921875,-0.140625,-0.3984375,-0.1328125
