1,0.0,0.0,-0.10526315789473684,-0.14736842105263157,-0.11578947368421053,-0.3263157894736842,0.010526315789473684,-0.39473684210526316,0.1368421052631579,-0.3736842105263158,-0.010526315789473684,-0.5578947368421052,-0.042105263157894736,-0.7578947368421053,-0.05789473684210526,-0.8894736842105263,-0.05789473684210526,-1.0,0.12631578947368421,-0.531578947368421,0.2631578947368421,-0.7263157894736842,0.35789473684210527,-0.8421052631578947,0.4473684210526316,-0.9315789473684211,0.22105263157894736,-0.4473684210526316,0.3105263157894737,-0.5947368421052631,0.21578947368421053,-0.49473684210526314,0.15263157894736842,-0.4052631578947368,0.2894736842105263,-0.3263157894736842,0.34210526315789475,-0.4368421052631579,0.26842105263157895,-0.3894736842105263,0.22105263157894736,-0.33157894736842103
1,0.0,0.0,-0.10526315789473684,-0.14736842105263157,-0.11578947368421053,-0.3263157894736842,0.015789473684210527,-0.3894736842105263,0.14210526315789473,-0.3684210526315789,-0.005263157894736842,-0.5631578947368421,-0.042105263157894736,-0.7631578947368421,-0.05789473684210526,-0.8894736842105263,-0.05789473684210526,-1.0,0.13157894736842105,-0.531578947368421,0.2631578947368421,-0.7315789473684211,0.35789473684210527,-0.8421052631578947,0.45263157894736844,-0.9315789473684211,0.22631578947368422,-0.4421052631578947,0.32105263157894737,-0.5947368421052631,0.22631578947368422,-0.49473684210526314,0.15789473684210525,-0.4052631578947368,0.2894736842105263,-0.3157894736842105,0.3473684210526316,-0.4263157894736842,0.2736842105263158,-0.37894736842105264,0.22105263157894736,-0.3263157894736842
1,0.0,0.0,-0.1,-0.14210526315789473,-0.11052631578947368,-0.3263157894736842,0.021052631578947368,-0.4,0.14736842105263157,-0.37894736842105264,0.0,-0.5578947368421052,-0.03684210526315789,-0.7631578947368421,-0.04736842105263158,-0.8894736842105263,-0.04736842105263158,-1.0,0.1368421052631579,-0.531578947368421,0.26842105263157895,-0.7315789473684211,0.3631578947368421,-0.8421052631578947,0.45263157894736844,-0.9315789473684211,0.22631578947368422,-0.4473684210526316,0.32105263157894737,-0.5894736842105263,0.22105263157894736,-0.48947368421052634,0.15789473684210525,-0.4,0.29473684210526313,-0.32105263157894737,0.3473684210526316,-0.43157894736842106,0.2736842105263158,-0.38421052631578945,0.22105263157894736,-0.32105263157894737
1,0.0,0.0,-0.10471204188481675,-0.14659685863874344,-0.11518324607329843,-0.3298429319371728,0.020942408376963352,-0.39790575916230364,0.1518324607329843,-0.3769633507853403,-0.010471204188481676,-0.5602094240837696,-0.041884816753926704,-0.7643979057591623,-0.05235602094240838,-0.8900523560209425,-0.05759162303664921,-1.0,0.13089005235602094,-0.5287958115183246,0.2617801047120419,-0.7277486910994765,0.35602094240837695,-0.8429319371727748,0.44502617801047123,-0.9319371727748691,0.225130890052356,-0.44502617801047123,0.3193717277486911,-0.5916230366492147,0.23036649214659685,-0.49214659685863876,0.16753926701570682,-0.4083769633507853,0.2931937172774869,-0.32460732984293195,0.34554973821989526,-0.4293193717277487,0.2774869109947644,-0.38219895287958117,0.225130890052356,-0.3298429319371728
1,0.0,0.0,-0.1099476439790576,-0.1518324607329843,-0.12041884816753927,-0.3298429319371728,0.010471204188481676,-0.39790575916230364,0.13612565445026178,-0.3717277486910995,-0.015706806282722512,-0.5602094240837696,-0.05759162303664921,-0.7591623036649214,-0.07329842931937172,-0.8900523560209425,-0.07329842931937172,-1.0,0.12041884816753927,-0.5340314136125655,0.24607329842931938,-0.7277486910994765,0.3403141361256545,-0.8481675392670157,0.4293193717277487,-0.9424083769633508,0.21465968586387435,-0.450261780104712,0.3036649214659686,-0.5968586387434555,0.21465968586387435,-0.4973821989528796,0.1518324607329843,-0.4083769633507853,0.2879581151832461,-0.32460732984293195,0.33507853403141363,-0.4397905759162304,0.2670157068062827,-0.387434554973822,0.21465968586387435,-0.3298429319371728
1,0.0,0.0,-0.10471204188481675,-0.14659685863874344,-0.11518324607329843,-0.3298429319371728,0.010471204188481676,-0.39790575916230364,0.13612565445026178,-0.3717277486910995,-0.015706806282722512,-0.5602094240837696,-0.05235602094240838,-0.7591623036649214,-0.06806282722513089,-0.8900523560209425,-0.07329842931937172,-1.0,0.12041884816753927,-0.5340314136125655,0.24607329842931938,-0.7329842931937173,0.3403141361256545,-0.8481675392670157,0.4293193717277487,-0.93717277486911,0.21465968586387435,-0.450261780104712,0.3036649214659686,-0.5968586387434555,0.2094240837696335,-0.4973821989528796,0.1518324607329843,-0.4083769633507853,0.28272251308900526,-0.32460732984293195,0.33507853403141363,-0.4397905759162304,0.2617801047120419,-0.387434554973822,0.21465968586387435,-0.3298429319371728
1,0.0,0.0,-0.109375,-0.14583333333333334,-0.11979166666666667,-0.3229166666666667,0.010416666666666666,-0.3958333333333333,0.13541666666666666,-0.3854166666666667,-0.026041666666666668,-0.5625,-0.0625,-0.765625,-0.078125,-0.890625,-0.08333333333333333,-1.0,0.11458333333333333,-0.5364583333333334,0.23958333333333334,-0.734375,0.3333333333333333,-0.8489583333333334,0.421875,-0.9427083333333334,0.20833333333333334,-0.453125,0.296875,-0.59375,0.203125,-0.4947916666666667,0.140625,-0.40625,0.2760416666666667,-0.3333333333333333,0.3229166666666667,-0.4375,0.2552083333333333,-0.3854166666666667,0.20833333333333334,-0.3333333333333333
1,0.0,0.0,-0.10416666666666667,-0.140625,-0.109375,-0.3333333333333333,0.020833333333333332,-0.4114583333333333,0.14583333333333334,-0.3802083333333333,-0.015625,-0.5625,-0.052083333333333336,-0.765625,-0.07291666666666667,-0.890625,-0.078125,-1.0,0.125,-0.5416666666666666,0.25,-0.7395833333333334,0.3385416666666667,-0.8541666666666666,0.4270833333333333,-0.9427083333333334,0.21875,-0.4583333333333333,0.3125,-0.609375,0.21875,-0.5052083333333334,0.15625,-0.4166666666666667,0.2864583333333333,-0.3385416666666667,0.3385416666666667,-0.453125,0.265625,-0.4010416666666667,0.21354166666666666,-0.34375
1,0.0,0.0,-0.11170212765957446,-0.15425531914893617,-0.13297872340425532,-0.32978723404255317,-0.005319148936170213,-0.4095744680851064,0.12234042553191489,-0.39893617021276595,-0.0425531914893617,-0.5638297872340425,-0.09042553191489362,-0.7659574468085106,-0.11170212765957446,-0.8936170212765957,-0.12234042553191489,-1.0,0.09574468085106383,-0.5478723404255319,0.21808510638297873,-0.7606382978723404,0.30319148936170215,-0.8882978723404256,0.3776595744680851,-0.9840425531914894,0.19148936170212766,-0.4734042553191489,0.26595744680851063,-0.6170212765957447,0.18085106382978725,-0.5212765957446809,0.1276595744680851,-0.425531914893617,0.2712765957446808,-0.35638297872340424,0.3191489361702128,-0.4734042553191489,0.25,-0.425531914893617,0.20212765957446807,-0.35638297872340424
1,0.0,0.0,-0.11917098445595854,-0.13471502590673576,-0.14507772020725387,-0.30569948186528495,-0.025906735751295335,-0.39378238341968913,0.09326424870466321,-0.38860103626943004,-0.11398963730569948,-0.5440414507772021,-0.18134715025906736,-0.7357512953367875,-0.22279792746113988,-0.8601036269430051,-0.24870466321243523,-0.9637305699481865,0.025906735751295335,-0.5492227979274611,0.12435233160621761,-0.7564766839378239,0.18652849740932642,-0.8963730569948186,0.24870466321243523,-1.0,0.13471502590673576,-0.48704663212435234,0.19170984455958548,-0.616580310880829,0.13471502590673576,-0.5181347150259067,0.09844559585492228,-0.42487046632124353,0.22797927461139897,-0.38341968911917096,0.2694300518134715,-0.49222797927461137,0.22279792746113988,-0.44559585492227977,0.18652849740932642,-0.37823834196891193
1,0.0,0.0,-0.11855670103092783,-0.11855670103092783,-0.14432989690721648,-0.28865979381443296,-0.030927835051546393,-0.3865979381443299,0.08762886597938144,-0.3917525773195876,-0.1134020618556701,-0.5360824742268041,-0.19072164948453607,-0.7268041237113402,-0.23711340206185566,-0.8505154639175257,-0.26288659793814434,-0.9587628865979382,0.02577319587628866,-0.5412371134020618,0.10824742268041238,-0.7577319587628866,0.17525773195876287,-0.8917525773195877,0.2422680412371134,-1.0,0.13917525773195877,-0.4793814432989691,0.1958762886597938,-0.6391752577319587,0.14432989690721648,-0.5257731958762887,0.10824742268041238,-0.42783505154639173,0.23195876288659795,-0.37628865979381443,0.27319587628865977,-0.5,0.22164948453608246,-0.44329896907216493,0.18556701030927836,-0.3711340206185567
1,0.0,0.0,-0.11734693877551021,-0.11734693877551021,-0.14285714285714285,-0.2857142857142857,-0.025510204081632654,-0.3877551020408163,0.08673469387755102,-0.3979591836734694,-0.12244897959183673,-0.5408163265306123,-0.1989795918367347,-0.7346938775510204,-0.24489795918367346,-0.8571428571428571,-0.2755102040816326,-0.9642857142857143,0.02040816326530612,-0.5459183673469388,0.09693877551020408,-0.7602040816326531,0.15816326530612246,-0.8928571428571429,0.2193877551020408,-1.0,0.12755102040816327,-0.4846938775510204,0.18877551020408162,-0.6377551020408163,0.1377551020408163,-0.5357142857142857,0.10204081632653061,-0.4387755102040816,0.2193877551020408,-0.3826530612244898,0.2653061224489796,-0.5051020408163265,0.2193877551020408,-0.45408163265306123,0.1836734693877551,-0.3826530612244898
1,0.0,0.0,-0.1116751269035533,-0.116751269035533,-0.13705583756345177,-0.27918781725888325,-0.02030456852791878,-0.3756345177664975,0.09644670050761421,-0.39593908629441626,-0.12690355329949238,-0.5329949238578681,-0.20812182741116753,-0.7208121827411168,-0.25888324873096447,-0.8375634517766497,-0.2893401015228426,-0.9441624365482234,0.015228426395939087,-0.5431472081218274,0.08121827411167512,-0.7563451776649747,0.14720812182741116,-0.8883248730964467,0.20304568527918782,-1.0,0.12690355329949238,-0.48223350253807107,0.18274111675126903,-0.6243654822335025,0.13705583756345177,-0.5177664974619289,0.1065989847715736,-0.4263959390862944,0.2182741116751269,-0.38071065989847713,0.2639593908629442,-0.49238578680203043,0.2233502538071066,-0.4416243654822335,0.18781725888324874,-0.37055837563451777
1,0.0,0.0,-0.116751269035533,-0.12690355329949238,-0.14213197969543148,-0.2893401015228426,-0.025380710659898477,-0.39086294416243655,0.09644670050761421,-0.4010152284263959,-0.13705583756345177,-0.5329949238578681,-0.2233502538071066,-0.7258883248730964,-0.27411167512690354,-0.8477157360406091,-0.3096446700507614,-0.9543147208121827,0.005076142131979695,-0.5482233502538071,0.06598984771573604,-0.7614213197969543,0.12690355329949238,-0.8934010152284264,0.17766497461928935,-1.0,0.116751269035533,-0.4873096446700508,0.16751269035532995,-0.6345177664974619,0.1218274111675127,-0.5329949238578681,0.09644670050761421,-0.4365482233502538,0.20812182741116753,-0.39086294416243655,0.25380710659898476,-0.5126903553299492,0.2131979695431472,-0.467005076142132,0.18274111675126903,-0.39593908629441626
1,0.0,0.0,-0.116751269035533,-0.1319796954314721,-0.14213197969543148,-0.28426395939086296,-0.02030456852791878,-0.38071065989847713,0.09644670050761421,-0.39086294416243655,-0.14213197969543148,-0.5279187817258884,-0.2233502538071066,-0.7208121827411168,-0.27411167512690354,-0.8426395939086294,-0.30456852791878175,-0.949238578680203,0.0,-0.5380710659898477,0.06598984771573604,-0.7563451776649747,0.1218274111675127,-0.8883248730964467,0.18274111675126903,-1.0,0.1116751269035533,-0.48223350253807107,0.16751269035532995,-0.6345177664974619,0.1218274111675127,-0.5279187817258884,0.09137055837563451,-0.43147208121827413,0.20812182741116753,-0.38071065989847713,0.25380710659898476,-0.5076142131979695,0.2131979695431472,-0.4619289340101523,0.17766497461928935,-0.39086294416243655
1,0.0,0.0,-0.1111111111111111,-0.12626262626262627,-0.1414141414141414,-0.2777777777777778,-0.030303030303030304,-0.3888888888888889,0.09090909090909091,-0.41919191919191917,-0.15151515151515152,-0.5303030303030303,-0.23737373737373738,-0.7171717171717171,-0.29292929292929293,-0.8383838383838383,-0.3333333333333333,-0.9393939393939394,-0.010101010101010102,-0.5454545454545454,0.045454545454545456,-0.7575757575757576,0.09595959595959595,-0.8939393939393939,0.1414141414141414,-1.0,0.10101010101010101,-0.4898989898989899,0.15151515151515152,-0.6363636363636364,0.11616161616161616,-0.5404040404040404,0.09090909090909091,-0.4444444444444444,0.19696969696969696,-0.3939393939393939,0.24242424242424243,-0.5151515151515151,0.20707070707070707,-0.4696969696969697,0.17676767676767677,-0.398989898989899
1,0.0,0.0,-0.11616161616161616,-0.11616161616161616,-0.15151515151515152,-0.2727272727272727,-0.03535353535353535,-0.3787878787878788,0.09090909090909091,-0.41919191919191917,-0.15656565656565657,-0.5151515151515151,-0.25252525252525254,-0.7070707070707071,-0.30808080808080807,-0.8232323232323232,-0.3484848484848485,-0.9242424242424242,-0.020202020202020204,-0.5353535353535354,0.030303030303030304,-0.7525252525252525,0.08080808080808081,-0.8888888888888888,0.12626262626262627,-1.0,0.09090909090909091,-0.48484848484848486,0.1414141414141414,-0.6363636363636364,0.10606060606060606,-0.5353535353535354,0.08080808080808081,-0.4393939393939394,0.18686868686868688,-0.3888888888888889,0.23737373737373738,-0.5151515151515151,0.20202020202020202,-0.47474747474747475,0.1717171717171717,-0.40404040404040403
1,0.0,0.0,-0.1111111111111111,-0.11616161616161616,-0.14646464646464646,-0.26262626262626265,-0.030303030303030304,-0.37373737373737376,0.08585858585858586,-0.41414141414141414,-0.16161616161616163,-0.5151515151515151,-0.25252525252525254,-0.7070707070707071,-0.30808080808080807,-0.8232323232323232,-0.3484848484848485,-0.9292929292929293,-0.020202020202020204,-0.5353535353535354,0.030303030303030304,-0.7525252525252525,0.08080808080808081,-0.8838383838383839,0.12626262626262627,-1.0,0.09090909090909091,-0.48484848484848486,0.1414141414141414,-0.6363636363636364,0.10101010101010101,-0.5353535353535354,0.07575757575757576,-0.4393939393939394,0.1919191919191919,-0.3888888888888889,0.23737373737373738,-0.5202020202020202,0.19696969696969696,-0.4696969696969697,0.16666666666666666,-0.398989898989899
1,0.0,0.0,-0.11557788944723618,-0.12060301507537688,-0.1507537688442211,-0.2864321608040201,-0.02512562814070352,-0.3969849246231156,0.10050251256281408,-0.4221105527638191,-0.1708542713567839,-0.5175879396984925,-0.2613065326633166,-0.7035175879396985,-0.32160804020100503,-0.8241206030150754,-0.36683417085427134,-0.9195979899497487,-0.03015075376884422,-0.5376884422110553,0.01507537688442211,-0.7537688442211056,0.06532663316582915,-0.8894472361809045,0.11055276381909548,-1.0,0.08040201005025126,-0.48743718592964824,0.1407035175879397,-0.6432160804020101,0.10552763819095477,-0.5477386934673367,0.08040201005025126,-0.4472361809045226,0.18090452261306533,-0.3969849246231156,0.22613065326633167,-0.5175879396984925,0.19095477386934673,-0.4723618090452261,0.16080402010050251,-0.40703517587939697
1,0.0,0.0,-0.11616161616161616,-0.11616161616161616,-0.15151515151515152,-0.2828282828282828,-0.030303030303030304,-0.398989898989899,0.10101010101010101,-0.43434343434343436,-0.17676767676767677,-0.5151515151515151,-0.2727272727272727,-0.696969696969697,-0.3333333333333333,-0.8080808080808081,-0.3787878787878788,-0.9040404040404041,-0.04040404040404041,-0.5404040404040404,0.0,-0.7575757575757576,0.045454545454545456,-0.8939393939393939,0.08585858585858586,-1.0,0.07575757575757576,-0.494949494949495,0.12626262626262627,-0.6565656565656566,0.09595959595959595,-0.5656565656565656,0.07575757575757576,-0.47474747474747475,0.18181818181818182,-0.4090909090909091,0.2222222222222222,-0.5303030303030303,0.1919191919191919,-0.4898989898989899,0.16161616161616163,-0.41919191919191917
1,0.0,0.0,-0.1111111111111111,-0.12121212121212122,-0.14646464646464646,-0.2727272727272727,-0.030303030303030304,-0.3888888888888889,0.09595959595959595,-0.4292929292929293,-0.1717171717171717,-0.51010101010101,-0.2676767676767677,-0.696969696969697,-0.3333333333333333,-0.8080808080808081,-0.3787878787878788,-0.9040404040404041,-0.03535353535353535,-0.5303030303030303,0.005050505050505051,-0.7474747474747475,0.050505050505050504,-0.8838383838383839,0.09090909090909091,-1.0,0.08080808080808081,-0.48484848484848486,0.12626262626262627,-0.6414141414141414,0.09090909090909091,-0.5505050505050505,0.0707070707070707,-0.45454545454545453,0.17676767676767677,-0.398989898989899,0.2222222222222222,-0.5252525252525253,0.18686868686868688,-0.48484848484848486,0.15656565656565657,-0.41414141414141414
1,0.0,0.0,-0.116751269035533,-0.116751269035533,-0.14720812182741116,-0.28426395939086296,-0.015228426395939087,-0.39593908629441626,0.1218274111675127,-0.4213197969543147,-0.17258883248730963,-0.5126903553299492,-0.26903553299492383,-0.700507614213198,-0.3299492385786802,-0.8121827411167513,-0.37055837563451777,-0.9137055837563451,-0.030456852791878174,-0.5380710659898477,0.01015228426395939,-0.7563451776649747,0.050761421319796954,-0.8883248730964467,0.09644670050761421,-1.0,0.08629441624365482,-0.49238578680203043,0.1319796954314721,-0.6598984771573604,0.09644670050761421,-0.5532994923857868,0.07614213197969544,-0.4517766497461929,0.18274111675126903,-0.39593908629441626,0.22842639593908629,-0.5279187817258884,0.19289340101522842,-0.47715736040609136,0.15736040609137056,-0.4010152284263959
1,0.0,0.0,-0.116751269035533,-0.1218274111675127,-0.15228426395939088,-0.28426395939086296,-0.02030456852791878,-0.4010152284263959,0.1065989847715736,-0.4263959390862944,-0.17766497461928935,-0.5177664974619289,-0.27411167512690354,-0.700507614213198,-0.3350253807106599,-0.8121827411167513,-0.38071065989847713,-0.9086294416243654,-0.03553299492385787,-0.5431472081218274,0.005076142131979695,-0.7563451776649747,0.050761421319796954,-0.8883248730964467,0.09137055837563451,-1.0,0.07614213197969544,-0.49746192893401014,0.12690355329949238,-0.6598984771573604,0.09137055837563451,-0.5583756345177665,0.07106598984771574,-0.4619289340101523,0.17766497461928935,-0.41116751269035534,0.2233502538071066,-0.5329949238578681,0.18781725888324874,-0.48223350253807107,0.15736040609137056,-0.40609137055837563
