9,0.0,0.0,-0.12352941176470589,-0.21176470588235294,-0.3411764705882353,-0.45294117647058824,-0.45294117647058824,-0.6588235294117647,-0.4411764705882353,-0.8470588235294118,-0.48823529411764705,-0.4823529411764706,-0.8,-0.2823529411764706,-0.6882352941176471,-0.20588235294117646,-0.5764705882352941,-0.2411764705882353,-0.45294117647058824,-0.3588235294117647,-0.7705882352941177,-0.12941176470588237,-0.6411764705882353,-0.07647058823529412,-0.5411764705882353,-0.11764705882352941,-0.4235294117647059,-0.18823529411764706,-0.7235294117647059,-0.0058823529411764705,-0.6058823529411764,0.03529411764705882,-0.5058823529411764,0.0,-0.4,-0.01764705882352941,-0.6882352941176471,0.07647058823529412,-0.8529411764705882,0.1411764705882353,-1.0,0.18235294117647058
9,0.0,0.0,-0.12280701754385964,-0.21052631578947367,-0.34502923976608185,-0.4502923976608187,-0.4502923976608187,-0.6549707602339181,-0.4444444444444444,-0.8362573099415205,-0.49122807017543857,-0.4853801169590643,-0.8011695906432749,-0.2807017543859649,-0.6842105263157895,-0.2046783625730994,-0.5730994152046783,-0.23976608187134502,-0.45614035087719296,-0.3567251461988304,-0.7660818713450293,-0.13450292397660818,-0.6374269005847953,-0.07602339181286549,-0.5380116959064327,-0.11695906432748537,-0.4327485380116959,-0.1871345029239766,-0.7192982456140351,-0.005847953216374269,-0.6081871345029239,0.029239766081871343,-0.5029239766081871,-0.005847953216374269,-0.4093567251461988,-0.017543859649122806,-0.6900584795321637,0.07602339181286549,-0.8538011695906432,0.14619883040935672,-1.0,0.1871345029239766
9,0.0,0.0,-0.12790697674418605,-0.21511627906976744,-0.3430232558139535,-0.4476744186046512,-0.45930232558139533,-0.6511627906976745,-0.45348837209302323,-0.8313953488372093,-0.4883720930232558,-0.4883720930232558,-0.8023255813953488,-0.28488372093023256,-0.6802325581395349,-0.21511627906976744,-0.5755813953488372,-0.25,-0.45348837209302323,-0.37209302325581395,-0.7732558139534884,-0.14534883720930233,-0.6395348837209303,-0.0872093023255814,-0.5465116279069767,-0.12790697674418605,-0.43023255813953487,-0.20348837209302326,-0.7267441860465116,-0.029069767441860465,-0.6046511627906976,-0.005813953488372093,-0.5,-0.046511627906976744,-0.3953488372093023,-0.029069767441860465,-0.686046511627907,0.06395348837209303,-0.8488372093023255,0.13953488372093023,-1.0,0.18604651162790697
9,0.0,0.0,-0.1286549707602339,-0.21052631578947367,-0.34502923976608185,-0.4502923976608187,-0.4619883040935672,-0.6608187134502924,-0.4502923976608187,-0.8421052631578947,-0.47953216374269003,-0.49122807017543857,-0.8011695906432749,-0.28654970760233917,-0.6783625730994152,-0.21052631578947367,-0.5672514619883041,-0.24561403508771928,-0.4502923976608187,-0.3684210526315789,-0.7719298245614035,-0.14035087719298245,-0.6432748538011696,-0.07602339181286549,-0.543859649122807,-0.11695906432748537,-0.4269005847953216,-0.19883040935672514,-0.7251461988304093,-0.023391812865497075,-0.6081871345029239,0.017543859649122806,-0.5029239766081871,-0.017543859649122806,-0.39766081871345027,-0.029239766081871343,-0.6783625730994152,0.05847953216374269,-0.847953216374269,0.13450292397660818,-1.0,0.18128654970760233
9,0.0,0.0,-0.1286549707602339,-0.21637426900584794,-0.34502923976608185,-0.45614035087719296,-0.45614035087719296,-0.6608187134502924,-0.4502923976608187,-0.8421052631578947,-0.47953216374269003,-0.49122807017543857,-0.7953216374269005,-0.28654970760233917,-0.6842105263157895,-0.21052631578947367,-0.5789473684210527,-0.25146198830409355,-0.4502923976608187,-0.3684210526315789,-0.7660818713450293,-0.14035087719298245,-0.6374269005847953,-0.08187134502923976,-0.543859649122807,-0.12280701754385964,-0.4269005847953216,-0.19883040935672514,-0.7192982456140351,-0.023391812865497075,-0.6081871345029239,0.011695906432748537,-0.5029239766081871,-0.023391812865497075,-0.40350877192982454,-0.017543859649122806,-0.6900584795321637,0.07017543859649122,-0.847953216374269,0.13450292397660818,-1.0,0.17543859649122806
9,0.0,0.0,-0.125,-0.21428571428571427,-0.34523809523809523,-0.4583333333333333,-0.4523809523809524,-0.6666666666666666,-0.44047619047619047,-0.8511904761904762,-0.47619047619047616,-0.4880952380952381,-0.8035714285714286,-0.27976190476190477,-0.6785714285714286,-0.20833333333333334,-0.5654761904761905,-0.24404761904761904,-0.43452380952380953,-0.35714285714285715,-0.7619047619047619,-0.13095238095238096,-0.6309523809523809,-0.07738095238095238,-0.5357142857142857,-0.11904761904761904,-0.40476190476190477,-0.18452380952380953,-0.7142857142857143,-0.005952380952380952,-0.6071428571428571,0.03571428571428571,-0.5,0.0,-0.38095238095238093,-0.017857142857142856,-0.6785714285714286,0.07738095238095238,-0.8511904761904762,0.14285714285714285,-1.0,0.17857142857142858
9,0.0,0.0,-0.12280701754385964,-0.2046783625730994,-0.34502923976608185,-0.4444444444444444,-0.45614035087719296,-0.6491228070175439,-0.4502923976608187,-0.8304093567251462,-0.4853801169590643,-0.49122807017543857,-0.7953216374269005,-0.28654970760233917,-0.6783625730994152,-0.2046783625730994,-0.5672514619883041,-0.23976608187134502,-0.4502923976608187,-0.3684210526315789,-0.7660818713450293,-0.13450292397660818,-0.631578947368421,-0.07602339181286549,-0.5380116959064327,-0.11695906432748537,-0.4269005847953216,-0.19883040935672514,-0.7192982456140351,-0.017543859649122806,-0.6023391812865497,0.023391812865497075,-0.49707602339181284,-0.011695906432748537,-0.40350877192982454,-0.029239766081871343,-0.6900584795321637,0.06432748538011696,-0.8538011695906432,0.13450292397660818,-1.0,0.17543859649122806
9,0.0,0.0,-0.12209302325581395,-0.20930232558139536,-0.3430232558139535,-0.4476744186046512,-0.45930232558139533,-0.6511627906976745,-0.45348837209302323,-0.8372093023255814,-0.48255813953488375,-0.4941860465116279,-0.7965116279069767,-0.29651162790697677,-0.6802325581395349,-0.21511627906976744,-0.5697674418604651,-0.25,-0.45348837209302323,-0.37790697674418605,-0.7674418604651163,-0.14534883720930233,-0.6337209302325582,-0.0872093023255814,-0.5406976744186046,-0.12790697674418605,-0.43023255813953487,-0.20930232558139536,-0.7209302325581395,-0.029069767441860465,-0.6046511627906976,0.005813953488372093,-0.5,-0.03488372093023256,-0.4069767441860465,-0.040697674418604654,-0.6918604651162791,0.05813953488372093,-0.8546511627906976,0.13372093023255813,-1.0,0.1744186046511628
9,0.0,0.0,-0.12209302325581395,-0.20930232558139536,-0.3430232558139535,-0.4418604651162791,-0.45348837209302323,-0.6511627906976745,-0.4476744186046512,-0.8313953488372093,-0.47674418604651164,-0.4883720930232558,-0.7965116279069767,-0.29651162790697677,-0.686046511627907,-0.21511627906976744,-0.5755813953488372,-0.2441860465116279,-0.4476744186046512,-0.36627906976744184,-0.7616279069767442,-0.14534883720930233,-0.6395348837209303,-0.08139534883720931,-0.5406976744186046,-0.11627906976744186,-0.42441860465116277,-0.19767441860465115,-0.7209302325581395,-0.029069767441860465,-0.6104651162790697,0.011627906976744186,-0.5058139534883721,-0.023255813953488372,-0.4011627906976744,-0.023255813953488372,-0.6918604651162791,0.06395348837209303,-0.8546511627906976,0.13372093023255813,-1.0,0.1744186046511628
9,0.0,0.0,-0.1242603550295858,-0.21301775147928995,-0.3431952662721893,-0.4556213017751479,-0.46153846153846156,-0.6627218934911243,-0.44970414201183434,-0.8520710059171598,-0.47337278106508873,-0.4970414201183432,-0.8047337278106509,-0.28994082840236685,-0.6804733727810651,-0.21301775147928995,-0.5680473372781065,-0.25443786982248523,-0.4437869822485207,-0.3727810650887574,-0.7692307692307693,-0.13609467455621302,-0.6390532544378699,-0.07692307692307693,-0.5443786982248521,-0.1242603550295858,-0.42011834319526625,-0.20118343195266272,-0.7218934911242604,-0.01775147928994083,-0.6094674556213018,0.023668639053254437,-0.5029585798816568,-0.01775147928994083,-0.39644970414201186,-0.029585798816568046,-0.6863905325443787,0.0650887573964497,-0.8520710059171598,0.14201183431952663,-1.0,0.1834319526627219
9,0.0,0.0,-0.125,-0.22023809523809523,-0.34523809523809523,-0.4642857142857143,-0.4523809523809524,-0.6785714285714286,-0.4523809523809524,-0.8630952380952381,-0.47619047619047616,-0.49404761904761907,-0.8035714285714286,-0.2976190476190476,-0.6845238095238095,-0.22023809523809523,-0.5714285714285714,-0.2619047619047619,-0.44642857142857145,-0.3630952380952381,-0.7678571428571429,-0.14285714285714285,-0.6428571428571429,-0.08928571428571429,-0.5416666666666666,-0.13095238095238096,-0.4226190476190476,-0.19047619047619047,-0.7261904761904762,-0.017857142857142856,-0.6190476190476191,0.017857142857142856,-0.5178571428571429,-0.011904761904761904,-0.40476190476190477,-0.011904761904761904,-0.7023809523809523,0.06547619047619048,-0.8630952380952381,0.13690476190476192,-1.0,0.17857142857142858
9,0.0,0.0,-0.1242603550295858,-0.20710059171597633,-0.3431952662721893,-0.4556213017751479,-0.46153846153846156,-0.6686390532544378,-0.4556213017751479,-0.8461538461538461,-0.47337278106508873,-0.4911242603550296,-0.7988165680473372,-0.2958579881656805,-0.6804733727810651,-0.21893491124260356,-0.5739644970414202,-0.25443786982248523,-0.4437869822485207,-0.3668639053254438,-0.7692307692307693,-0.14792899408284024,-0.6390532544378699,-0.08284023668639054,-0.5443786982248521,-0.1242603550295858,-0.41420118343195267,-0.20118343195266272,-0.7159763313609467,-0.023668639053254437,-0.6035502958579881,0.01775147928994083,-0.4970414201183432,-0.01775147928994083,-0.3905325443786982,-0.029585798816568046,-0.6863905325443787,0.0650887573964497,-0.8461538461538461,0.1301775147928994,-1.0,0.17159763313609466
9,0.0,0.0,-0.12352941176470589,-0.20588235294117646,-0.34705882352941175,-0.4470588235294118,-0.4588235294117647,-0.6529411764705882,-0.4470588235294118,-0.8411764705882353,-0.48823529411764705,-0.48823529411764705,-0.8,-0.28823529411764703,-0.6823529411764706,-0.21176470588235294,-0.5647058823529412,-0.24705882352941178,-0.45294117647058824,-0.36470588235294116,-0.7705882352941177,-0.13529411764705881,-0.6352941176470588,-0.08235294117647059,-0.5352941176470588,-0.12941176470588237,-0.4294117647058823,-0.19411764705882353,-0.7176470588235294,-0.011764705882352941,-0.611764705882353,0.023529411764705882,-0.5058823529411764,-0.011764705882352941,-0.40588235294117647,-0.029411764705882353,-0.6941176470588235,0.06470588235294118,-0.8588235294117647,0.13529411764705881,-1.0,0.17647058823529413
9,0.0,0.0,-0.1286549707602339,-0.21052631578947367,-0.34502923976608185,-0.4444444444444444,-0.45614035087719296,-0.6491228070175439,-0.4502923976608187,-0.8304093567251462,-0.4853801169590643,-0.47953216374269003,-0.7953216374269005,-0.28654970760233917,-0.6842105263157895,-0.21052631578947367,-0.5730994152046783,-0.24561403508771928,-0.45614035087719296,-0.3508771929824561,-0.7660818713450293,-0.14035087719298245,-0.6432748538011696,-0.08187134502923976,-0.543859649122807,-0.12280701754385964,-0.4327485380116959,-0.1871345029239766,-0.7134502923976608,-0.017543859649122806,-0.6140350877192983,0.017543859649122806,-0.5087719298245614,-0.023391812865497075,-0.40350877192982454,-0.017543859649122806,-0.6900584795321637,0.07017543859649122,-0.8538011695906432,0.14035087719298245,-1.0,0.18128654970760233
9,0.0,0.0,-0.12352941176470589,-0.20588235294117646,-0.34705882352941175,-0.4470588235294118,-0.4588235294117647,-0.6529411764705882,-0.45294117647058824,-0.8352941176470589,-0.4823529411764706,-0.5,-0.8058823529411765,-0.29411764705882354,-0.6941176470588235,-0.21764705882352942,-0.5882352941176471,-0.25882352941176473,-0.45294117647058824,-0.3764705882352941,-0.7764705882352941,-0.15294117647058825,-0.6470588235294118,-0.09411764705882353,-0.5529411764705883,-0.13529411764705881,-0.43529411764705883,-0.20588235294117646,-0.7352941176470589,-0.029411764705882353,-0.6235294117647059,0.0058823529411764705,-0.5176470588235295,-0.03529411764705882,-0.4176470588235294,-0.029411764705882353,-0.7058823529411765,0.07058823529411765,-0.8588235294117647,0.1411764705882353,-1.0,0.17647058823529413
9,0.0,0.0,-0.12280701754385964,-0.2046783625730994,-0.34502923976608185,-0.4444444444444444,-0.4619883040935672,-0.6549707602339181,-0.45614035087719296,-0.8362573099415205,-0.4853801169590643,-0.49122807017543857,-0.8070175438596491,-0.29239766081871343,-0.6900584795321637,-0.2222222222222222,-0.5789473684210527,-0.2573099415204678,-0.45614035087719296,-0.3684210526315789,-0.7719298245614035,-0.14619883040935672,-0.6491228070175439,-0.0935672514619883,-0.5497076023391813,-0.13450292397660818,-0.43859649122807015,-0.19883040935672514,-0.7309941520467836,-0.023391812865497075,-0.6257309941520468,0.011695906432748537,-0.52046783625731,-0.029239766081871343,-0.4152046783625731,-0.023391812865497075,-0.7017543859649122,0.07017543859649122,-0.8596491228070176,0.13450292397660818,-1.0,0.17543859649122806
9,0.0,0.0,-0.10526315789473684,-0.2222222222222222,-0.29239766081871343,-0.4678362573099415,-0.3684210526315789,-0.6783625730994152,-0.3333333333333333,-0.8538011695906432,-0.4152046783625731,-0.5380116959064327,-0.7426900584795322,-0.38011695906432746,-0.6374269005847953,-0.29239766081871343,-0.5263157894736842,-0.3157894736842105,-0.39766081871345027,-0.4152046783625731,-0.7309941520467836,-0.23976608187134502,-0.6140350877192983,-0.17543859649122806,-0.5263157894736842,-0.2046783625730994,-0.38596491228070173,-0.24561403508771928,-0.7017543859649122,-0.10526315789473684,-0.5964912280701754,-0.05847953216374269,-0.49707602339181284,-0.08187134502923976,-0.38596491228070173,-0.07602339181286549,-0.6842105263157895,-0.011695906432748537,-0.847953216374269,0.04093567251461988,-1.0,0.06432748538011696
9,0.0,0.0,-0.08571428571428572,-0.22285714285714286,-0.22285714285714286,-0.4742857142857143,-0.2742857142857143,-0.68,-0.22857142857142856,-0.8457142857142858,-0.33714285714285713,-0.5657142857142857,-0.68,-0.4514285714285714,-0.5885714285714285,-0.36,-0.4857142857142857,-0.3657142857142857,-0.33714285714285713,-0.4514285714285714,-0.68,-0.32571428571428573,-0.5885714285714285,-0.24571428571428572,-0.5028571428571429,-0.2571428571428571,-0.36,-0.29714285714285715,-0.6742857142857143,-0.2,-0.5942857142857143,-0.13142857142857142,-0.49142857142857144,-0.14285714285714285,-0.38285714285714284,-0.13142857142857142,-0.6742857142857143,-0.09714285714285714,-0.8514285714285714,-0.07428571428571429,-1.0,-0.07428571428571429
9,0.0,0.0,-0.0755813953488372,-0.22674418604651161,-0.20930232558139536,-0.4883720930232558,-0.25,-0.7034883720930233,-0.18604651162790697,-0.8662790697674418,-0.3081395348837209,-0.5813953488372093,-0.6744186046511628,-0.46511627906976744,-0.5755813953488372,-0.36627906976744184,-0.46511627906976744,-0.37209302325581395,-0.3081395348837209,-0.46511627906976744,-0.6744186046511628,-0.3313953488372093,-0.5697674418604651,-0.25,-0.47674418604651164,-0.26744186046511625,-0.3372093023255814,-0.3023255813953488,-0.6802325581395349,-0.22093023255813954,-0.5813953488372093,-0.1569767441860465,-0.47674418604651164,-0.16279069767441862,-0.37209302325581395,-0.13372093023255813,-0.6744186046511628,-0.11046511627906977,-0.8430232558139535,-0.08139534883720931,-1.0,-0.0755813953488372
9,0.0,0.0,-0.07058823529411765,-0.22941176470588234,-0.20588235294117646,-0.49411764705882355,-0.2529411764705882,-0.7176470588235294,-0.18823529411764706,-0.8823529411764706,-0.31176470588235294,-0.5882352941176471,-0.6764705882352942,-0.47058823529411764,-0.5823529411764706,-0.37058823529411766,-0.4647058823529412,-0.3764705882352941,-0.31176470588235294,-0.47058823529411764,-0.6823529411764706,-0.32941176470588235,-0.5705882352941176,-0.2411764705882353,-0.47058823529411764,-0.25882352941176473,-0.3411764705882353,-0.3058823529411765,-0.6764705882352942,-0.21764705882352942,-0.5764705882352941,-0.15294117647058825,-0.4647058823529412,-0.16470588235294117,-0.3764705882352941,-0.12941176470588237,-0.6705882352941176,-0.10588235294117647,-0.8470588235294118,-0.07647058823529412,-1.0,-0.07647058823529412
9,0.0,0.0,-0.07471264367816093,-0.22988505747126436,-0.21839080459770116,-0.4942528735632184,-0.25862068965517243,-0.7126436781609196,-0.20689655172413793,-0.8735632183908046,-0.3275862068965517,-0.5862068965517241,-0.6724137931034483,-0.46551724137931033,-0.5804597701149425,-0.367816091954023,-0.46551724137931033,-0.3735632183908046,-0.3218390804597701,-0.47126436781609193,-0.6839080459770115,-0.3218390804597701,-0.5689655172413793,-0.23563218390804597,-0.47126436781609193,-0.25862068965517243,-0.3448275862068966,-0.3103448275862069,-0.6781609195402298,-0.20689655172413793,-0.5747126436781609,-0.14367816091954022,-0.45977011494252873,-0.15517241379310345,-0.367816091954023,-0.13793103448275862,-0.6666666666666666,-0.11494252873563218,-0.8390804597701149,-0.08620689655172414,-1.0,-0.08620689655172414
9,0.0,0.0,-0.07471264367816093,-0.22413793103448276,-0.22413793103448276,-0.4942528735632184,-0.28160919540229884,-0.7183908045977011,-0.21839080459770116,-0.8793103448275862,-0.3333333333333333,-0.5862068965517241,-0.6896551724137931,-0.46551724137931033,-0.5977011494252874,-0.367816091954023,-0.4885057471264368,-0.3735632183908046,-0.3275862068965517,-0.47126436781609193,-0.6954022988505747,-0.3218390804597701,-0.5862068965517241,-0.23563218390804597,-0.4885057471264368,-0.25862068965517243,-0.3505747126436782,-0.3103448275862069,-0.6896551724137931,-0.21264367816091953,-0.5862068965517241,-0.14942528735632185,-0.47126436781609193,-0.16091954022988506,-0.3793103448275862,-0.13793103448275862,-0.6781609195402298,-0.10919540229885058,-0.8505747126436781,-0.07471264367816093,-1.0,-0.06896551724137931
