7,0.0,0.0,-0.11904761904761904,0.0,-0.15079365079365079,-0.14285714285714285,-0.12698412698412698,-0.36507936507936506,-0.11904761904761904,-0.5714285714285714,0.0,-0.2222222222222222,0.21428571428571427,-0.5873015873015873,0.38095238095238093,-0.8174603174603174,0.5158730158730159,-0.9761904761904762,0.18253968253968253,-0.10317460317460317,0.4365079365079365,-0.5158730158730159,0.626984126984127,-0.7857142857142857,0.7857142857142857,-0.9920634920634921,0.35714285714285715,0.0,0.6190476190476191,-0.30158730158730157,0.8015873015873016,-0.5317460317460317,0.9444444444444444,-0.7142857142857143,0.5079365079365079,0.0,0.746031746031746,-0.023809523809523808,0.8888888888888888,-0.15873015873015872,1.0,-0.2857142857142857
7,0.0,0.0,-0.14285714285714285,0.0,-0.1984126984126984,-0.12698412698412698,-0.1984126984126984,-0.3492063492063492,-0.16666666666666666,-0.5555555555555556,-0.11904761904761904,-0.1984126984126984,0.11904761904761904,-0.5952380952380952,0.29365079365079366,-0.8174603174603174,0.4365079365079365,-0.9761904761904762,0.07142857142857142,-0.0873015873015873,0.3253968253968254,-0.5317460317460317,0.5238095238095238,-0.8015873015873016,0.6825396825396826,-1.0,0.2619047619047619,0.0,0.5158730158730159,-0.3253968253968254,0.6984126984126984,-0.5476190476190477,0.8412698412698413,-0.7142857142857143,0.4365079365079365,0.0,0.6428571428571429,-0.07936507936507936,0.7857142857142857,-0.21428571428571427,0.8968253968253969,-0.3333333333333333
7,0.0,0.0,-0.11904761904761904,0.0,-0.1746031746031746,-0.14285714285714285,-0.15079365079365079,-0.3492063492063492,-0.11904761904761904,-0.5476190476190477,-0.0873015873015873,-0.1984126984126984,0.14285714285714285,-0.5952380952380952,0.30952380952380953,-0.8253968253968254,0.4603174603174603,-0.9841269841269841,0.1111111111111111,-0.09523809523809523,0.36507936507936506,-0.5396825396825397,0.5555555555555556,-0.8095238095238095,0.7301587301587301,-1.0,0.30952380952380953,0.0,0.5634920634920635,-0.3492063492063492,0.7380952380952381,-0.5634920634920635,0.8809523809523809,-0.7301587301587301,0.47619047619047616,0.0,0.6904761904761905,-0.0873015873015873,0.8333333333333334,-0.2222222222222222,0.9523809523809523,-0.3412698412698413
7,0.0,0.0,-0.12295081967213115,0.0,-0.1721311475409836,-0.12295081967213115,-0.16393442622950818,-0.3360655737704918,-0.13934426229508196,-0.5491803278688525,-0.09016393442622951,-0.22131147540983606,0.13934426229508196,-0.6065573770491803,0.30327868852459017,-0.8278688524590164,0.45081967213114754,-0.9836065573770492,0.09836065573770492,-0.11475409836065574,0.36065573770491804,-0.5491803278688525,0.5491803278688525,-0.8032786885245902,0.7213114754098361,-1.0,0.28688524590163933,0.0,0.5491803278688525,-0.3442622950819672,0.7213114754098361,-0.5491803278688525,0.8770491803278688,-0.7131147540983607,0.45901639344262296,0.0,0.6639344262295082,-0.07377049180327869,0.8032786885245902,-0.20491803278688525,0.9098360655737705,-0.3360655737704918
7,0.0,0.0,0.014285714285714285,-0.07142857142857142,0.02142857142857143,-0.32857142857142857,0.05714285714285714,-0.5142857142857142,0.11428571428571428,-0.6571428571428571,-0.1,-0.4714285714285714,-0.014285714285714285,-0.7714285714285715,0.1357142857142857,-0.9214285714285714,0.2857142857142857,-0.9857142857142858,-0.07857142857142857,-0.45714285714285713,0.014285714285714285,-0.8,0.18571428571428572,-0.9428571428571428,0.34285714285714286,-1.0,-0.02142857142857143,-0.40714285714285714,0.08571428571428572,-0.7071428571428572,0.25,-0.8285714285714286,0.38571428571428573,-0.8928571428571429,0.07142857142857142,-0.32857142857142857,0.19285714285714287,-0.5142857142857142,0.3142857142857143,-0.6071428571428571,0.42857142857142855,-0.65
7,0.0,0.0,0.015748031496062992,-0.14960629921259844,0.047244094488188976,-0.4094488188976378,0.13385826771653545,-0.5748031496062992,0.2283464566929134,-0.6929133858267716,-0.06299212598425197,-0.5433070866141733,0.031496062992125984,-0.8503937007874016,0.2047244094488189,-0.968503937007874,0.3543307086614173,-0.9921259842519685,-0.03937007874015748,-0.5275590551181102,0.047244094488188976,-0.8818897637795275,0.2283464566929134,-0.9921259842519685,0.3779527559055118,-1.0,0.015748031496062992,-0.47244094488188976,0.14173228346456693,-0.7637795275590551,0.31496062992125984,-0.8346456692913385,0.4409448818897638,-0.8267716535433071,0.12598425196850394,-0.3937007874015748,0.2677165354330709,-0.5669291338582677,0.3858267716535433,-0.6377952755905512,0.4881889763779528,-0.6535433070866141
7,0.0,0.0,-0.02631578947368421,-0.20175438596491227,0.02631578947368421,-0.4649122807017544,0.11403508771929824,-0.631578947368421,0.22807017543859648,-0.7368421052631579,0.0,-0.7280701754385965,0.16666666666666666,-0.9912280701754386,0.3508771929824561,-0.9824561403508771,0.45614035087719296,-0.8859649122807017,0.05263157894736842,-0.7192982456140351,0.24561403508771928,-1.0,0.42105263157894735,-0.9736842105263158,0.5175438596491229,-0.8596491228070176,0.13157894736842105,-0.6666666666666666,0.35964912280701755,-0.8771929824561403,0.5175438596491229,-0.8421052631578947,0.5964912280701754,-0.7456140350877193,0.23684210526315788,-0.5526315789473685,0.4473684210526316,-0.6929824561403509,0.5701754385964912,-0.6842105263157895,0.631578947368421,-0.6140350877192983
7,0.0,0.0,-0.034482758620689655,-0.21551724137931033,0.008620689655172414,-0.47413793103448276,0.10344827586206896,-0.6293103448275862,0.20689655172413793,-0.7241379310344828,-0.017241379310344827,-0.6379310344827587,0.12931034482758622,-0.9310344827586207,0.33620689655172414,-0.9827586206896551,0.4827586206896552,-0.9137931034482759,0.034482758620689655,-0.6120689655172413,0.16379310344827586,-0.9568965517241379,0.3706896551724138,-1.0,0.49137931034482757,-0.9137931034482759,0.1206896551724138,-0.5344827586206896,0.27586206896551724,-0.8189655172413793,0.46551724137931033,-0.8448275862068966,0.5775862068965517,-0.7672413793103449,0.25,-0.41379310344827586,0.4051724137931034,-0.603448275862069,0.5517241379310345,-0.6637931034482759,0.6379310344827587,-0.6379310344827587
7,0.0,0.0,0.008695652173913044,-0.23478260869565218,0.06956521739130435,-0.4956521739130435,0.16521739130434782,-0.6521739130434783,0.25217391304347825,-0.7478260869565218,-0.008695652173913044,-0.6695652173913044,0.1391304347826087,-0.9565217391304348,0.34782608695652173,-1.0,0.4956521739130435,-0.9391304347826087,0.02608695652173913,-0.6347826086956522,0.16521739130434782,-0.9565217391304348,0.3652173913043478,-0.991304347826087,0.4956521739130435,-0.9130434782608695,0.10434782608695652,-0.5565217391304348,0.25217391304347825,-0.8260869565217391,0.4434782608695652,-0.8608695652173913,0.5739130434782609,-0.7913043478260869,0.22608695652173913,-0.43478260869565216,0.3826086956521739,-0.6173913043478261,0.5217391304347826,-0.6782608695652174,0.6260869565217392,-0.6608695652173913
7,0.0,0.0,-0.06422018348623854,-0.12844036697247707,0.009174311926605505,-0.43119266055045874,0.11926605504587157,-0.6146788990825688,0.25688073394495414,-0.7247706422018348,-0.027522935779816515,-0.5779816513761468,0.10091743119266056,-0.8899082568807339,0.27522935779816515,-1.0,0.42201834862385323,-0.9908256880733946,0.045871559633027525,-0.5596330275229358,0.1651376146788991,-0.8715596330275229,0.3394495412844037,-0.963302752293578,0.47706422018348627,-0.9541284403669725,0.14678899082568808,-0.5137614678899083,0.30275229357798167,-0.7889908256880734,0.46788990825688076,-0.8532110091743119,0.5963302752293578,-0.8348623853211009,0.28440366972477066,-0.42201834862385323,0.46788990825688076,-0.5963302752293578,0.6055045871559633,-0.6513761467889908,0.7155963302752294,-0.6605504587155964
7,0.0,0.0,-0.061855670103092786,-0.1134020618556701,0.030927835051546393,-0.422680412371134,0.17525773195876287,-0.6185567010309279,0.35051546391752575,-0.7422680412371134,0.041237113402061855,-0.5463917525773195,0.27835051546391754,-0.9484536082474226,0.5051546391752577,-1.0,0.6494845360824743,-0.9175257731958762,0.13402061855670103,-0.5051546391752577,0.4020618556701031,-0.9278350515463918,0.6494845360824743,-0.9278350515463918,0.7731958762886598,-0.8247422680412371,0.25773195876288657,-0.41237113402061853,0.5257731958762887,-0.8350515463917526,0.7628865979381443,-0.845360824742268,0.8762886597938144,-0.7422680412371134,0.41237113402061853,-0.28865979381443296,0.6391752577319587,-0.6082474226804123,0.8247422680412371,-0.6494845360824743,0.9381443298969072,-0.5979381443298969
7,0.0,0.0,-0.07216494845360824,-0.12371134020618557,0.010309278350515464,-0.44329896907216493,0.15463917525773196,-0.6597938144329897,0.31958762886597936,-0.7938144329896907,-0.13402061855670103,-0.5463917525773195,0.07216494845360824,-0.9381443298969072,0.31958762886597936,-1.0,0.4742268041237113,-0.9381443298969072,-0.061855670103092786,-0.5257731958762887,0.14432989690721648,-0.9278350515463918,0.3917525773195876,-0.9484536082474226,0.5360824742268041,-0.8969072164948454,0.061855670103092786,-0.4845360824742268,0.28865979381443296,-0.8762886597938144,0.5154639175257731,-0.8762886597938144,0.6391752577319587,-0.8144329896907216,0.23711340206185566,-0.4329896907216495,0.44329896907216493,-0.7216494845360825,0.6185567010309279,-0.7525773195876289,0.711340206185567,-0.711340206185567
7,0.0,0.0,0.04854368932038835,-0.07766990291262135,0.06796116504854369,-0.3786407766990291,0.0970873786407767,-0.6019417475728155,0.1262135922330097,-0.7766990291262136,-0.1553398058252427,-0.5048543689320388,-0.10679611650485436,-0.8446601941747572,0.04854368932038835,-0.9805825242718447,0.18446601941747573,-1.0,-0.14563106796116504,-0.49514563106796117,-0.05825242718446602,-0.8640776699029126,0.0970873786407767,-0.9611650485436893,0.22330097087378642,-0.970873786407767,-0.08737864077669903,-0.47572815533980584,0.02912621359223301,-0.8252427184466019,0.17475728155339806,-0.9029126213592233,0.2815533980582524,-0.912621359223301,0.009708737864077669,-0.4368932038834951,0.13592233009708737,-0.7087378640776699,0.2524271844660194,-0.8058252427184466,0.3300970873786408,-0.8252427184466019
7,0.0,0.0,0.13333333333333333,-0.29523809523809524,0.14285714285714285,-0.5714285714285714,0.14285714285714285,-0.7619047619047619,0.1523809523809524,-0.8666666666666667,-0.19047619047619047,-0.8476190476190476,0.10476190476190476,-1.0,0.29523809523809524,-0.9047619047619048,0.37142857142857144,-0.7523809523809524,-0.2,-0.8095238095238095,0.11428571428571428,-1.0,0.29523809523809524,-0.8952380952380953,0.3523809523809524,-0.7428571428571429,-0.1619047619047619,-0.7333333333333333,0.1523809523809524,-0.9142857142857143,0.3142857142857143,-0.8285714285714286,0.38095238095238093,-0.6857142857142857,-0.0761904761904762,-0.638095238095238,0.2,-0.7904761904761904,0.34285714285714286,-0.7333333333333333,0.4095238095238095,-0.638095238095238
7,0.0,0.0,0.26136363636363635,0.0,0.4318181818181818,-0.23863636363636365,0.5568181818181818,-0.42045454545454547,0.6363636363636364,-0.5795454545454546,0.022727272727272728,-0.8863636363636364,0.19318181818181818,-1.0,0.4318181818181818,-0.8977272727272727,0.5909090909090909,-0.7386363636363636,-0.06818181818181818,-0.875,0.14772727272727273,-0.9886363636363636,0.38636363636363635,-0.8863636363636364,0.5568181818181818,-0.7045454545454546,-0.125,-0.7954545454545454,0.11363636363636363,-0.9090909090909091,0.3522727272727273,-0.8409090909090909,0.5227272727272727,-0.7045454545454546,-0.11363636363636363,-0.6590909090909091,0.13636363636363635,-0.7840909090909091,0.3522727272727273,-0.7613636363636364,0.5113636363636364,-0.6704545454545454
7,0.0,0.0,0.2948717948717949,0.0,0.47435897435897434,-0.0641025641025641,0.6153846153846154,-0.21794871794871795,0.6410256410256411,-0.38461538461538464,0.0,-0.6794871794871795,0.11538461538461539,-0.9871794871794872,0.4230769230769231,-0.9358974358974359,0.6794871794871795,-0.8076923076923077,-0.11538461538461539,-0.6666666666666666,0.0641025641025641,-1.0,0.41025641025641024,-0.9615384615384616,0.6538461538461539,-0.8076923076923077,-0.1794871794871795,-0.6025641025641025,0.01282051282051282,-0.9102564102564102,0.3717948717948718,-0.9102564102564102,0.6282051282051282,-0.7948717948717948,-0.1794871794871795,-0.46153846153846156,0.0,-0.7307692307692307,0.2692307692307692,-0.782051282051282,0.5,-0.717948717948718
7,0.0,0.0,0.2727272727272727,0.0,0.45454545454545453,-0.03896103896103896,0.5844155844155844,-0.22077922077922077,0.6103896103896104,-0.38961038961038963,0.025974025974025976,-0.5974025974025974,0.09090909090909091,-0.974025974025974,0.4025974025974026,-0.922077922077922,0.6623376623376623,-0.7922077922077922,-0.09090909090909091,-0.5844155844155844,0.0,-1.0,0.36363636363636365,-0.961038961038961,0.6103896103896104,-0.8311688311688312,-0.18181818181818182,-0.5324675324675324,-0.06493506493506493,-0.9090909090909091,0.2987012987012987,-0.9090909090909091,0.5714285714285714,-0.8051948051948052,-0.23376623376623376,-0.42857142857142855,-0.11688311688311688,-0.7272727272727273,0.15584415584415584,-0.7792207792207793,0.4155844155844156,-0.7272727272727273
7,0.0,0.0,0.2073170731707317,0.0,0.2926829268292683,-0.21951219512195122,0.32926829268292684,-0.4268292682926829,0.3902439024390244,-0.6219512195121951,0.024390243902439025,-0.5609756097560976,0.0975609756097561,-0.9024390243902439,0.34146341463414637,-0.975609756097561,0.5853658536585366,-0.9634146341463414,-0.10975609756097561,-0.5121951219512195,-0.06097560975609756,-0.9024390243902439,0.21951219512195122,-1.0,0.4878048780487805,-0.9878048780487805,-0.21951219512195122,-0.3780487804878049,-0.18292682926829268,-0.7560975609756098,0.10975609756097561,-0.8658536585365854,0.3780487804878049,-0.8780487804878049,-0.2926829268292683,-0.1951219512195122,-0.18292682926829268,-0.45121951219512196,0.036585365853658534,-0.573170731707317,0.25609756097560976,-0.6097560975609756
7,0.0,0.0,0.2235294117647059,0.0,0.3411764705882353,-0.18823529411764706,0.35294117647058826,-0.36470588235294116,0.36470588235294116,-0.5294117647058824,0.058823529411764705,-0.5882352941176471,0.18823529411764706,-0.8823529411764706,0.4,-0.9647058823529412,0.6,-0.9764705882352941,-0.09411764705882353,-0.5529411764705883,0.03529411764705882,-0.8941176470588236,0.29411764705882354,-1.0,0.5294117647058824,-1.0,-0.21176470588235294,-0.4470588235294118,-0.09411764705882353,-0.7764705882352941,0.16470588235294117,-0.8941176470588236,0.4117647058823529,-0.9411764705882353,-0.2823529411764706,-0.25882352941176473,-0.1411764705882353,-0.4823529411764706,0.07058823529411765,-0.6,0.27058823529411763,-0.6470588235294118
7,0.0,0.0,0.13402061855670103,-0.041237113402061855,0.18556701030927836,-0.30927835051546393,0.20618556701030927,-0.5051546391752577,0.25773195876288657,-0.6701030927835051,-0.12371134020618557,-0.5567010309278351,-0.030927835051546393,-0.8041237113402062,0.12371134020618557,-0.9278350515463918,0.29896907216494845,-1.0,-0.23711340206185566,-0.4639175257731959,-0.15463917525773196,-0.7216494845360825,0.041237113402061855,-0.845360824742268,0.25773195876288657,-0.9072164948453608,-0.30927835051546393,-0.30927835051546393,-0.2268041237113402,-0.5154639175257731,-0.041237113402061855,-0.6082474226804123,0.15463917525773196,-0.6494845360824743,-0.3402061855670103,-0.10309278350515463,-0.24742268041237114,-0.24742268041237114,-0.10309278350515463,-0.32989690721649484,0.041237113402061855,-0.38144329896907214
7,0.0,0.0,0.1553398058252427,0.0,0.22330097087378642,-0.20388349514563106,0.27184466019417475,-0.3592233009708738,0.32038834951456313,-0.4854368932038835,-0.1650485436893204,-0.42718446601941745,-0.0970873786407767,-0.7281553398058253,0.05825242718446602,-0.9029126213592233,0.22330097087378642,-1.0,-0.21359223300970873,-0.3786407766990291,-0.1262135922330097,-0.7184466019417476,0.05825242718446602,-0.9029126213592233,0.23300970873786409,-1.0,-0.21359223300970873,-0.30097087378640774,-0.1262135922330097,-0.6310679611650486,0.04854368932038835,-0.8058252427184466,0.20388349514563106,-0.9029126213592233,-0.14563106796116504,-0.1941747572815534,-0.05825242718446602,-0.4368932038834951,0.06796116504854369,-0.5631067961165048,0.1941747572815534,-0.6310679611650486
7,0.0,0.0,-0.06293706293706294,-0.2097902097902098,-0.13286713286713286,-0.46153846153846156,-0.18181818181818182,-0.6573426573426573,-0.26573426573426573,-0.8041958041958042,-0.1888111888111888,-0.5384615384615384,-0.23076923076923078,-0.7482517482517482,-0.23776223776223776,-0.8881118881118881,-0.2517482517482518,-1.0,-0.1958041958041958,-0.5244755244755245,-0.23076923076923078,-0.7342657342657343,-0.24475524475524477,-0.8741258741258742,-0.25874125874125875,-0.993006993006993,-0.20279720279720279,-0.5104895104895105,-0.22377622377622378,-0.7062937062937062,-0.23776223776223776,-0.8461538461538461,-0.2517482517482518,-0.965034965034965,-0.20279720279720279,-0.4965034965034965,-0.23076923076923078,-0.6713286713286714,-0.24475524475524477,-0.7902097902097902,-0.2517482517482518,-0.8881118881118881
7,0.0,0.0,0.0234375,-0.1875,-0.03125,-0.375,-0.1015625,-0.5078125,-0.171875,-0.6015625,-0.1875,-0.5390625,-0.2578125,-0.734375,-0.3203125,-0.875,-0.390625,-0.984375,-0.21875,-0.5546875,-0.2890625,-0.7578125,-0.3359375,-0.8828125,-0.3984375,-1.0,-0.2421875,-0.5703125,-0.3203125,-0.7578125,-0.3671875,-0.890625,-0.421875,-1.0,-0.2734375,-0.5859375,-0.34375,-0.7578125,-0.390625,-0.8671875,-0.4296875,-0.9609375
7,0.0,0.0,0.0546875,-0.171875,0.015625,-0.3671875,-0.0234375,-0.515625,-0.0859375,-0.6328125,-0.1484375,-0.515625,-0.203125,-0.7265625,-0.2578125,-0.875,-0.328125,-0.9921875,-0.203125,-0.5234375,-0.28125,-0.7265625,-0.34375,-0.8671875,-0.4140625,-1.0,-0.2734375,-0.515625,-0.3515625,-0.7109375,-0.4140625,-0.8515625,-0.484375,-0.96875,-0.34375,-0.5078125,-0.3984375,-0.6875,-0.453125,-0.8046875,-0.5078125,-0.9140625
7,0.0,0.0,0.04032258064516129,-0.16129032258064516,-0.008064516129032258,-0.3629032258064516,-0.04838709677419355,-0.5080645161290323,-0.11290322580645161,-0.6209677419354839,-0.1532258064516129,-0.5161290322580645,-0.20967741935483872,-0.7258064516129032,-0.2661290322580645,-0.8790322580645161,-0.33064516129032256,-1.0,-0.20967741935483872,-0.5241935483870968,-0.28225806451612906,-0.7338709677419355,-0.3467741935483871,-0.8709677419354839,-0.4112903225806452,-1.0,-0.28225806451612906,-0.5241935483870968,-0.3548387096774194,-0.717741935483871,-0.41935483870967744,-0.8629032258064516,-0.49193548387096775,-0.9838709677419355,-0.3548387096774194,-0.5241935483870968,-0.41935483870967744,-0.7016129032258065,-0.47580645161290325,-0.8306451612903226,-0.5241935483870968,-0.9354838709677419
