0,0.0,0.0,-0.009009009009009009,-0.13513513513513514,-0.09009009009009009,-0.4144144144144144,-0.13513513513513514,-0.6216216216216216,-0.17117117117117117,-0.8018018018018018,-0.3963963963963964,-0.5585585585585585,-0.4594594594594595,-0.8738738738738738,-0.2882882882882883,-1.0,-0.15315315315315314,-1.0,-0.40540540540540543,-0.5135135135135135,-0.3333333333333333,-0.8198198198198198,-0.09009009009009009,-0.7837837837837838,0.02702702702702703,-0.6576576576576577,-0.34234234234234234,-0.44144144144144143,-0.15315315315315314,-0.6936936936936937,0.06306306306306306,-0.6216216216216216,0.13513513513513514,-0.5045045045045045,-0.23423423423423423,-0.34234234234234234,0.0,-0.5135135135135135,0.14414414414414414,-0.46846846846846846,0.18018018018018017,-0.3783783783783784
0,0.0,0.0,0.042735042735042736,-0.1794871794871795,-0.02564102564102564,-0.4444444444444444,-0.06837606837606838,-0.6410256410256411,-0.1111111111111111,-0.811965811965812,-0.36752136752136755,-0.5982905982905983,-0.4017094017094017,-0.8888888888888888,-0.23931623931623933,-1.0,-0.10256410256410256,-1.0,-0.38461538461538464,-0.5470085470085471,-0.358974358974359,-0.8547008547008547,-0.15384615384615385,-0.8888888888888888,-0.02564102564102564,-0.811965811965812,-0.3333333333333333,-0.452991452991453,-0.1452991452991453,-0.6837606837606838,0.05128205128205128,-0.6239316239316239,0.13675213675213677,-0.5128205128205128,-0.23076923076923078,-0.3418803418803419,0.0,-0.49572649572649574,0.1452991452991453,-0.452991452991453,0.19658119658119658,-0.358974358974359
0,0.0,0.0,0.04201680672268908,-0.15126050420168066,-0.01680672268907563,-0.3949579831932773,-0.05042016806722689,-0.5714285714285714,-0.09243697478991597,-0.7058823529411765,-0.3445378151260504,-0.5462184873949579,-0.4369747899159664,-0.8403361344537815,-0.31092436974789917,-0.9747899159663865,-0.16806722689075632,-1.0,-0.36134453781512604,-0.5042016806722689,-0.46218487394957986,-0.8235294117647058,-0.31092436974789917,-0.9495798319327731,-0.15966386554621848,-0.957983193277311,-0.33613445378151263,-0.42016806722689076,-0.18487394957983194,-0.6386554621848739,0.008403361344537815,-0.5882352941176471,0.09243697478991597,-0.48739495798319327,-0.23529411764705882,-0.31932773109243695,-0.008403361344537815,-0.453781512605042,0.13445378151260504,-0.42857142857142855,0.18487394957983194,-0.35294117647058826
0,0.0,0.0,0.040983606557377046,-0.18032786885245902,-0.01639344262295082,-0.4262295081967213,-0.04918032786885246,-0.5901639344262295,-0.09016393442622951,-0.7377049180327869,-0.3360655737704918,-0.5655737704918032,-0.4344262295081967,-0.8360655737704918,-0.3114754098360656,-0.9672131147540983,-0.18032786885245902,-1.0,-0.36065573770491804,-0.5081967213114754,-0.45901639344262296,-0.8114754098360656,-0.3114754098360656,-0.9426229508196722,-0.1557377049180328,-0.9426229508196722,-0.32786885245901637,-0.4180327868852459,-0.1557377049180328,-0.6475409836065574,0.04918032786885246,-0.5819672131147541,0.13114754098360656,-0.4672131147540984,-0.23770491803278687,-0.319672131147541,0.00819672131147541,-0.4672131147540984,0.13934426229508196,-0.4262295081967213,0.18032786885245902,-0.32786885245901637
0,0.0,0.0,0.04838709677419355,-0.18548387096774194,0.008064516129032258,-0.41935483870967744,-0.008064516129032258,-0.5806451612903226,-0.04032258064516129,-0.717741935483871,-0.3064516129032258,-0.5645161290322581,-0.4435483870967742,-0.8145161290322581,-0.33064516129032256,-0.9596774193548387,-0.20161290322580644,-1.0,-0.3387096774193548,-0.5,-0.4838709677419355,-0.782258064516129,-0.3629032258064516,-0.9435483870967742,-0.23387096774193547,-0.9838709677419355,-0.3225806451612903,-0.3870967741935484,-0.18548387096774194,-0.6209677419354839,0.024193548387096774,-0.5645161290322581,0.11290322580645161,-0.4596774193548387,-0.23387096774193547,-0.2661290322580645,-0.024193548387096774,-0.4435483870967742,0.12096774193548387,-0.4274193548387097,0.16129032258064516,-0.3548387096774194
0,0.0,0.0,0.048,-0.168,0.016,-0.4,0.008,-0.56,-0.016,-0.68,-0.312,-0.552,-0.456,-0.784,-0.376,-0.936,-0.256,-1.0,-0.352,-0.48,-0.488,-0.76,-0.376,-0.928,-0.256,-0.992,-0.336,-0.376,-0.192,-0.616,0.016,-0.552,0.104,-0.448,-0.256,-0.256,-0.04,-0.448,0.104,-0.416,0.144,-0.336
0,0.0,0.0,0.05384615384615385,-0.15384615384615385,0.023076923076923078,-0.36923076923076925,0.007692307692307693,-0.5307692307692308,-0.007692307692307693,-0.6538461538461539,-0.2923076923076923,-0.5307692307692308,-0.3769230769230769,-0.7769230769230769,-0.27692307692307694,-0.9230769230769231,-0.15384615384615385,-1.0,-0.3153846153846154,-0.47692307692307695,-0.4076923076923077,-0.7615384615384615,-0.27692307692307694,-0.9153846153846154,-0.13846153846153847,-0.9615384615384616,-0.2846153846153846,-0.38461538461538464,-0.14615384615384616,-0.6076923076923076,0.038461538461538464,-0.5538461538461539,0.12307692307692308,-0.46153846153846156,-0.19230769230769232,-0.27692307692307694,0.0,-0.4307692307692308,0.13076923076923078,-0.4076923076923077,0.16923076923076924,-0.33076923076923076
0,0.0,0.0,0.03546099290780142,-0.14893617021276595,-0.014184397163120567,-0.3546099290780142,-0.0425531914893617,-0.5035460992907801,-0.06382978723404255,-0.6028368794326241,-0.2695035460992908,-0.5035460992907801,-0.3262411347517731,-0.7446808510638298,-0.2624113475177305,-0.8936170212765957,-0.1773049645390071,-1.0,-0.2978723404255319,-0.44680851063829785,-0.3404255319148936,-0.7163120567375887,-0.24822695035460993,-0.8794326241134752,-0.14893617021276595,-0.9787234042553191,-0.2765957446808511,-0.3617021276595745,-0.11347517730496454,-0.5390070921985816,0.028368794326241134,-0.48936170212765956,0.10638297872340426,-0.40425531914893614,-0.2127659574468085,-0.2624113475177305,-0.03546099290780142,-0.3971631205673759,0.0851063829787234,-0.3829787234042553,0.1347517730496454,-0.3191489361702128
0,0.0,0.0,0.05,-0.09285714285714286,0.02857142857142857,-0.29285714285714287,0.0,-0.4357142857142857,-0.02142857142857143,-0.5428571428571428,-0.22142857142857142,-0.45,-0.2857142857142857,-0.6928571428571428,-0.25,-0.8714285714285714,-0.2,-1.0,-0.25,-0.40714285714285714,-0.3142857142857143,-0.7,-0.22857142857142856,-0.8785714285714286,-0.14285714285714285,-0.9928571428571429,-0.2357142857142857,-0.34285714285714286,-0.08571428571428572,-0.5428571428571428,0.05714285714285714,-0.4857142857142857,0.12857142857142856,-0.4,-0.17142857142857143,-0.2571428571428571,0.007142857142857143,-0.4,0.12142857142857143,-0.37857142857142856,0.16428571428571428,-0.30714285714285716
0,0.0,0.0,0.09090909090909091,-0.027972027972027972,0.09090909090909091,-0.23076923076923078,0.08391608391608392,-0.3706293706293706,0.07692307692307693,-0.4825174825174825,-0.13986013986013987,-0.4195804195804196,-0.16083916083916083,-0.6853146853146853,-0.13986013986013987,-0.8601398601398601,-0.0979020979020979,-0.993006993006993,-0.17482517482517482,-0.3916083916083916,-0.2097902097902098,-0.6923076923076923,-0.13986013986013987,-0.8741258741258742,-0.06993006993006994,-1.0,-0.17482517482517482,-0.32167832167832167,-0.03496503496503497,-0.5314685314685315,0.1048951048951049,-0.4755244755244755,0.18181818181818182,-0.38461538461538464,-0.11888111888111888,-0.23076923076923078,0.06293706293706294,-0.3706293706293706,0.18181818181818182,-0.34265734265734266,0.23776223776223776,-0.2727272727272727
0,0.0,0.0,0.1056338028169014,-0.028169014084507043,0.1267605633802817,-0.22535211267605634,0.14084507042253522,-0.38028169014084506,0.15492957746478872,-0.5,-0.1056338028169014,-0.4225352112676056,-0.13380281690140844,-0.6901408450704225,-0.1267605633802817,-0.8661971830985915,-0.09859154929577464,-1.0,-0.14788732394366197,-0.39436619718309857,-0.19014084507042253,-0.6901408450704225,-0.1267605633802817,-0.8732394366197183,-0.056338028169014086,-1.0,-0.15492957746478872,-0.323943661971831,-0.028169014084507043,-0.5422535211267606,0.11267605633802817,-0.4788732394366197,0.18309859154929578,-0.3873239436619718,-0.11267605633802817,-0.2323943661971831,0.06338028169014084,-0.36619718309859156,0.19014084507042253,-0.3380281690140845,0.24647887323943662,-0.2676056338028169
0,0.0,0.0,0.10144927536231885,-0.07971014492753623,0.10869565217391304,-0.26811594202898553,0.12318840579710146,-0.41304347826086957,0.13043478260869565,-0.5217391304347826,-0.17391304347826086,-0.463768115942029,-0.18840579710144928,-0.7101449275362319,-0.16666666666666666,-0.8695652173913043,-0.13768115942028986,-1.0,-0.21014492753623187,-0.41304347826086957,-0.2246376811594203,-0.6884057971014492,-0.16666666666666666,-0.8623188405797102,-0.09420289855072464,-0.9855072463768116,-0.2028985507246377,-0.3333333333333333,-0.057971014492753624,-0.5289855072463768,0.08695652173913043,-0.4855072463768116,0.18115942028985507,-0.41304347826086957,-0.14492753623188406,-0.2246376811594203,0.007246376811594203,-0.36231884057971014,0.13043478260869565,-0.36231884057971014,0.2028985507246377,-0.3188405797101449
0,0.0,0.0,0.015625,0.0,0.015625,-0.2421875,0.046875,-0.40625,0.09375,-0.5234375,-0.1875,-0.3984375,-0.15625,-0.671875,-0.125,-0.859375,-0.09375,-1.0,-0.203125,-0.328125,-0.15625,-0.6328125,-0.109375,-0.8203125,-0.0625,-0.9609375,-0.171875,-0.234375,-0.0078125,-0.453125,0.1328125,-0.46875,0.21875,-0.453125,-0.09375,-0.109375,0.0703125,-0.2734375,0.1796875,-0.3203125,0.2578125,-0.3359375
0,0.0,0.0,0.046511627906976744,-0.015503875968992248,0.05426356589147287,-0.23255813953488372,0.06201550387596899,-0.40310077519379844,0.09302325581395349,-0.5271317829457365,-0.1937984496124031,-0.3875968992248062,-0.14728682170542637,-0.6589147286821705,-0.11627906976744186,-0.8527131782945736,-0.08527131782945736,-1.0,-0.24031007751937986,-0.32558139534883723,-0.16279069767441862,-0.6511627906976745,-0.10852713178294573,-0.8527131782945736,-0.07751937984496124,-1.0,-0.23255813953488372,-0.2248062015503876,-0.06201550387596899,-0.4496124031007752,0.09302325581395349,-0.4496124031007752,0.1937984496124031,-0.4108527131782946,-0.17054263565891473,-0.08527131782945736,-0.023255813953488372,-0.24031007751937986,0.09302325581395349,-0.29457364341085274,0.18604651162790697,-0.31007751937984496
0,0.0,0.0,0.045112781954887216,-0.022556390977443608,0.05263157894736842,-0.24060150375939848,0.06766917293233082,-0.39097744360902253,0.10526315789473684,-0.518796992481203,-0.19548872180451127,-0.39097744360902253,-0.13533834586466165,-0.6616541353383458,-0.10526315789473684,-0.8421052631578947,-0.07518796992481203,-0.9849624060150376,-0.24060150375939848,-0.3308270676691729,-0.15789473684210525,-0.6466165413533834,-0.11278195488721804,-0.849624060150376,-0.08270676691729323,-1.0,-0.23308270676691728,-0.21804511278195488,-0.06766917293233082,-0.43609022556390975,0.08270676691729323,-0.43609022556390975,0.18796992481203006,-0.40601503759398494,-0.18045112781954886,-0.07518796992481203,-0.06015037593984962,-0.22556390977443608,0.06015037593984962,-0.2781954887218045,0.15789473684210525,-0.2932330827067669
0,0.0,0.0,0.064,0.0,0.08,-0.216,0.104,-0.376,0.152,-0.496,-0.208,-0.368,-0.144,-0.632,-0.12,-0.816,-0.104,-0.952,-0.248,-0.32,-0.168,-0.64,-0.12,-0.84,-0.088,-1.0,-0.248,-0.224,-0.064,-0.472,0.096,-0.472,0.208,-0.44,-0.2,-0.088,-0.064,-0.24,0.04,-0.296,0.128,-0.32
0,0.0,0.0,-0.046153846153846156,-0.13076923076923078,-0.1076923076923077,-0.4153846153846154,-0.13846153846153847,-0.6153846153846154,-0.16923076923076924,-0.7769230769230769,-0.25384615384615383,-0.3230769230769231,-0.2923076923076923,-0.6230769230769231,-0.3,-0.8307692307692308,-0.2923076923076923,-1.0,-0.2153846153846154,-0.23076923076923078,-0.25384615384615383,-0.5307692307692308,-0.25384615384615383,-0.7615384615384615,-0.24615384615384617,-0.9538461538461539,-0.13076923076923078,-0.13076923076923078,-0.16923076923076924,-0.4153846153846154,-0.14615384615384616,-0.6230769230769231,-0.12307692307692308,-0.8,0.0,-0.038461538461538464,0.015384615384615385,-0.2,0.038461538461538464,-0.3384615384615385,0.06153846153846154,-0.45384615384615384
0,0.0,0.0,-0.007874015748031496,-0.12598425196850394,-0.023622047244094488,-0.30708661417322836,-0.007874015748031496,-0.4251968503937008,-0.015748031496062992,-0.5196850393700787,-0.2204724409448819,-0.4251968503937008,-0.2283464566929134,-0.6692913385826772,-0.2440944881889764,-0.84251968503937,-0.25984251968503935,-0.9763779527559056,-0.1968503937007874,-0.3858267716535433,-0.2204724409448819,-0.6456692913385826,-0.2440944881889764,-0.8346456692913385,-0.25984251968503935,-1.0,-0.14173228346456693,-0.31496062992125984,-0.14960629921259844,-0.5433070866141733,-0.14960629921259844,-0.7007874015748031,-0.15748031496062992,-0.8503937007874016,-0.03937007874015748,-0.2283464566929134,0.007874015748031496,-0.33070866141732286,0.023622047244094488,-0.41732283464566927,0.031496062992125984,-0.5039370078740157
0,0.0,0.0,-0.031496062992125984,-0.2204724409448819,-0.07086614173228346,-0.47244094488188976,-0.08661417322834646,-0.6299212598425197,-0.11811023622047244,-0.7637795275590551,-0.08661417322834646,-0.5118110236220472,-0.10236220472440945,-0.7244094488188977,-0.12598425196850394,-0.8740157480314961,-0.15748031496062992,-0.9921259842519685,-0.09448818897637795,-0.5039370078740157,-0.10236220472440945,-0.7086614173228346,-0.13385826771653545,-0.8582677165354331,-0.16535433070866143,-1.0,-0.10236220472440945,-0.4881889763779528,-0.11811023622047244,-0.6850393700787402,-0.14173228346456693,-0.8188976377952756,-0.1732283464566929,-0.937007874015748,-0.09448818897637795,-0.47244094488188976,-0.11023622047244094,-0.6220472440944882,-0.12598425196850394,-0.7322834645669292,-0.14960629921259844,-0.8188976377952756
0,0.0,0.0,-0.044642857142857144,-0.23214285714285715,-0.08035714285714286,-0.48214285714285715,-0.10714285714285714,-0.6607142857142857,-0.13392857142857142,-0.8035714285714286,-0.0625,-0.5267857142857143,-0.07142857142857142,-0.7410714285714286,-0.09821428571428571,-0.875,-0.14285714285714285,-1.0,-0.08035714285714286,-0.5267857142857143,-0.08035714285714286,-0.7232142857142857,-0.10714285714285714,-0.8571428571428571,-0.14285714285714285,-0.9821428571428571,-0.08928571428571429,-0.5178571428571429,-0.09821428571428571,-0.7053571428571429,-0.11607142857142858,-0.8303571428571429,-0.14285714285714285,-0.9464285714285714,-0.08928571428571429,-0.5089285714285714,-0.09821428571428571,-0.6607142857142857,-0.11607142857142858,-0.7678571428571429,-0.125,-0.8571428571428571
0,0.0,0.0,-0.056074766355140186,-0.2523364485981308,-0.07476635514018691,-0.5327102803738317,-0.09345794392523364,-0.7383177570093458,-0.12149532710280374,-0.897196261682243,-0.028037383177570093,-0.4953271028037383,-0.028037383177570093,-0.6822429906542056,-0.056074766355140186,-0.8504672897196262,-0.09345794392523364,-0.9906542056074766,-0.037383177570093455,-0.4766355140186916,-0.037383177570093455,-0.6635514018691588,-0.06542056074766354,-0.8317757009345794,-0.09345794392523364,-1.0,-0.04672897196261682,-0.4485981308411215,-0.04672897196261682,-0.6448598130841121,-0.06542056074766354,-0.794392523364486,-0.08411214953271028,-0.9345794392523364,-0.056074766355140186,-0.42990654205607476,-0.056074766355140186,-0.5887850467289719,-0.056074766355140186,-0.7102803738317757,-0.056074766355140186,-0.822429906542056
0,0.0,0.0,-0.009708737864077669,-0.05825242718446602,0.02912621359223301,-0.22330097087378642,0.05825242718446602,-0.32038834951456313,0.07766990291262135,-0.4077669902912621,0.06796116504854369,-0.4174757281553398,0.11650485436893204,-0.6310679611650486,0.14563106796116504,-0.7864077669902912,0.1650485436893204,-0.9029126213592233,0.07766990291262135,-0.4854368932038835,0.11650485436893204,-0.6893203883495146,0.14563106796116504,-0.8252427184466019,0.1650485436893204,-0.9514563106796117,0.06796116504854369,-0.5436893203883495,0.10679611650485436,-0.7281553398058253,0.11650485436893204,-0.8640776699029126,0.1262135922330097,-1.0,0.05825242718446602,-0.6019417475728155,0.07766990291262135,-0.7864077669902912,0.08737864077669903,-0.8932038834951457,0.0970873786407767,-0.9902912621359223
0,0.0,0.0,-0.12269938650306748,-0.0736196319018405,-0.15337423312883436,-0.26380368098159507,-0.0736196319018405,-0.39263803680981596,0.024539877300613498,-0.4723926380368098,-0.07975460122699386,-0.4785276073619632,-0.13496932515337423,-0.6993865030674846,-0.1656441717791411,-0.852760736196319,-0.18404907975460122,-0.9754601226993865,0.06134969325153374,-0.4662576687116564,0.17177914110429449,-0.7239263803680982,0.2331288343558282,-0.8773006134969326,0.294478527607362,-1.0,0.17791411042944785,-0.3987730061349693,0.22085889570552147,-0.5337423312883436,0.147239263803681,-0.4049079754601227,0.11042944785276074,-0.3067484662576687,0.27607361963190186,-0.3006134969325153,0.3128834355828221,-0.4171779141104294,0.25153374233128833,-0.3496932515337423,0.2147239263803681,-0.26993865030674846
0,0.0,0.0,-0.11695906432748537,-0.15204678362573099,-0.1286549707602339,-0.34502923976608185,-0.011695906432748537,-0.47368421052631576,0.1111111111111111,-0.5146198830409356,-0.05263157894736842,-0.543859649122807,-0.08187134502923976,-0.7543859649122807,-0.0935672514619883,-0.8830409356725146,-0.0935672514619883,-1.0,0.07602339181286549,-0.5321637426900585,0.1871345029239766,-0.7543859649122807,0.2573099415204678,-0.8888888888888888,0.3333333333333333,-0.9941520467836257,0.1871345029239766,-0.4619883040935672,0.24561403508771928,-0.6432748538011696,0.15789473684210525,-0.5497076023391813,0.11695906432748537,-0.45614035087719296,0.2807017543859649,-0.3567251461988304,0.3216374269005848,-0.49707602339181284,0.23391812865497075,-0.4619883040935672,0.17543859649122806,-0.39766081871345027
